task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,197,0.0,0.0,0.0,0,False,76.03049913923236,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,198,0.0,0.0,0.0,0,False,77.33493228252654,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,199,0.0,0.0,0.0,0,False,74.32748836424501,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,200,0.0,-0.01,0.0,0,False,75.54120963406618,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,201,0.0,0.0,0.0,0,False,76.67743727163418,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,202,0.0,0.0,0.0,0,False,77.7453240882416,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,203,-0.01145455212999302,0.0,-0.01,-1,True,76.17421943935474,1,False,208,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,204,0.0,0.0,0.0,0,False,77.61921894190262,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,205,0.0,0.0,0.0,0,False,77.7639265339018,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,206,0.0,0.0,0.0,0,False,80.21864641718379,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,207,0.0,0.0,0.0,0,False,81.13462135051097,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,208,0.0,-0.01,0.0,0,False,82.00001209125293,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,209,0.0,0.0,0.0,0,False,82.82170357559747,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,210,0.0156623337093012,0.0,-0.01,-1,True,80.23605964244872,1,False,214,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,211,0.0,0.0,0.0,0,False,79.01399812026035,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,212,0.0,0.0,0.0,0,False,80.59555330143971,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,213,0.0,0.0,0.0,0,False,77.55772949011522,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,214,0.0,-0.01,0.0,0,False,78.96841976216709,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,215,0.0,0.0,0.0,0,False,80.27934134042758,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,216,0.0,0.0,0.0,0,False,81.50236688715665,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,217,0.010788148523637669,0.0,0.01,1,True,79.55740986060587,1,True,220,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,218,0.0,0.0,0.0,0,False,78.32322785001276,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,219,0.0,0.0,0.0,0,False,80.20800805055251,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,220,0.0,0.01,0.0,0,False,77.35133173810978,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,221,0.0,0.0,0.0,0,False,79.02056478166443,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,222,0.0,0.0,0.0,0,False,80.56326725227376,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,223,0.0,0.0,0.0,0,False,81.99419524593365,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,224,0.011707906923391957,0.0,-0.01,-1,True,80.16248056147388,1,False,229,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,225,0.0,0.0,0.0,0,False,79.04530929038746,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,226,0.0,0.0,0.0,0,False,81.16740413569485,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,227,0.0,0.0,0.0,0,False,78.37648188279829,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,228,0.0,0.0,0.0,0,False,80.18376549276881,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,229,0.0,-0.01,0.0,0,False,81.84940421855364,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,230,0.0,0.0,0.0,0,False,83.38990719541277,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,231,-0.00936367629128,0.0,0.01,1,True,83.3375645860359,1,True,234,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,232,0.0,0.0,0.0,0,False,85.05843185745901,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,233,0.0,0.0,0.0,0,False,85.10296597076649,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,234,0.0,0.01,0.0,0,False,87.73888615047237,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,235,0.0,0.0,0.0,0,False,88.88691186875624,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,236,0.0,0.0,0.0,0,False,89.96085837304364,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,237,0.0,0.0,0.0,0,False,90.96988660846733,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,238,0.0,0.0,0.0,0,False,91.9218194535057,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,239,0.0,0.0,0.0,0,False,92.823363802436,1,False,-1,240
