task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,51,212,0.0,0.0,0.0,0,False,0.07566252254828412,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,213,0.0,-0.01,0.0,0,False,0.10494994257672519,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,214,0.0,0.0,0.0,0,False,-0.13771316542693687,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,215,0.0,0.0,0.0,0,False,-0.13350767081244264,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,216,0.01,0.0,-0.01,-1,True,-0.28686355692865073,-1,True,221,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,217,0.0,0.0,0.0,0,False,-0.28897376647832834,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,218,0.0,0.0,0.0,0,False,-0.28708089147433064,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,219,0.0,0.0,0.0,0,False,-0.18368529113250318,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.15936335620343803,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,221,0.0,-0.01,0.0,0,False,-0.1447432906896179,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.31780755762460144,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.3184527249812301,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,224,0.01,0.0,-0.01,-1,True,-0.4728134435683977,-1,True,229,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.4574053546704237,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.4443418257071392,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.3400401865212168,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.32786496271036086,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,229,0.0,-0.01,0.0,0,False,-0.32158888449578205,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.4398183818544143,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,231,0.0,0.0,0.0,0,False,-0.4423826721509846,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,232,-0.01,0.0,0.01,1,True,-0.20932571466560282,-1,False,237,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.2319469771911362,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.2548150137701791,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.3815277658748365,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,236,0.0,0.0,0.0,0,False,-0.4113897381847345,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,237,0.0,0.01,0.0,0,False,-0.4301241937553491,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,238,0.0,0.0,0.0,0,False,-0.1586267864204228,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,239,0.0,0.0,0.0,0,False,-0.1651794202613213,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,240,0.01,0.0,-0.01,-1,True,-0.3317380332006109,-1,True,245,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,241,0.0,0.0,0.0,0,False,-0.33233423520491895,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,242,0.0,0.0,0.0,0,False,-0.3307192889571961,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,243,0.0,0.0,0.0,0,False,-0.2164384229397418,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,244,0.0,0.0,0.0,0,False,-0.18794264414431555,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,245,0.0,-0.01,0.0,0,False,-0.1694923591053937,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,246,0.0,0.0,0.0,0,False,-0.32459398386447447,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,247,0.0,0.0,0.0,0,False,-0.32381942259283486,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,248,-0.01,0.0,0.01,1,True,-0.03859741915714582,-1,False,253,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,249,0.0,0.0,0.0,0,False,-0.06717921310010883,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,250,0.0,0.0,0.0,0,False,-0.0960781131947385,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,251,0.0,0.0,0.0,0,False,-0.250419625863842,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,252,0.0,0.0,0.0,0,False,-0.29013974259391756,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,253,0.0,0.01,0.0,0,False,-0.31432413140472154,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.07046596940646226,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,255,0.0,0.0,0.0,0,False,-0.07710974960647242,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,256,0.01,0.0,-0.01,-1,True,-0.2498883006148105,-1,True,261,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,257,0.0,0.0,0.0,0,False,-0.2623728386679642,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,258,0.0,0.0,0.0,0,False,-0.26635151702745635,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,259,0.0,0.0,0.0,0,False,-0.1442268018050283,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,260,0.0,0.0,0.0,0,False,-0.10684255524347236,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,261,0.0,-0.01,0.0,0,False,-0.08263917344296233,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,262,0.0,0.0,0.0,0,False,-0.26083691454939095,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,263,0.0,0.0,0.0,0,False,-0.25900538148710417,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,264,0.01,0.0,-0.01,-1,True,-0.432929080244573,-1,True,269,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,265,0.0,0.0,0.0,0,False,-0.4272018363410417,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,266,0.0,0.0,0.0,0,False,-0.41844531066760005,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,267,0.0,0.0,0.0,0,False,-0.2959737291947797,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.2753040803732213,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,269,0.0,-0.01,0.0,0,False,-0.2641146191580443,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,270,0.0,0.0,0.0,0,False,-0.39513204577367755,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,271,0.0,0.0,0.0,0,False,-0.39748822784424337,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,272,0.01,0.0,-0.01,-1,True,-0.5634284187544896,-1,True,277,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,273,0.0,0.0,0.0,0,False,-0.5467202878975346,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,274,0.0,0.0,0.0,0,False,-0.5309222602658201,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,275,0.0,0.0,0.0,0,False,-0.41342408344706,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,276,0.0,0.0,0.0,0,False,-0.4022241804912272,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,277,0.0,-0.01,0.0,0,False,-0.39740785943028345,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,278,0.0,0.0,0.0,0,False,-0.49059735564922397,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,279,0.0,0.0,0.0,0,False,-0.4942279551972055,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,280,-0.01,0.0,0.01,1,True,-0.22322559262887087,-1,False,285,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,281,0.0,0.0,0.0,0,False,-0.2530691356939204,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,282,0.0,0.0,0.0,0,False,-0.2813403766286967,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,283,0.0,0.0,0.0,0,False,-0.43007205841334856,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,284,0.0,0.0,0.0,0,False,-0.46505260256946596,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,285,0.0,0.01,0.0,0,False,-0.4865047410395206,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.22645035189658458,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,287,0.0,0.0,0.0,0,False,-0.2339118727429646,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,288,-0.01,0.0,0.01,1,True,0.11986963973552948,1,True,293,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,289,0.0,0.0,0.0,0,False,0.0851790851234529,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,290,0.0,0.0,0.0,0,False,0.05050589550527246,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,291,0.0,0.0,0.0,0,False,-0.13615685290292331,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.18416472643333812,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,293,0.0,0.01,0.0,0,False,-0.21196704297031396,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,294,0.0,0.0,0.0,0,False,0.004965070161433191,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.001123734391136535,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,296,0.01,0.0,-0.01,-1,True,-0.19015476234725753,-1,True,301,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,297,0.0,0.0,0.0,0,False,-0.21471008738496308,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.23118149619699385,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.09453231250221905,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.04675811846457547,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,301,0.0,-0.01,0.0,0,False,-0.014982784507680572,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.2073930869573708,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.20273076927982642,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,304,0.01,0.0,-0.01,-1,True,-0.3959656927839165,-1,True,309,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,305,0.0,0.0,0.0,0,False,-0.39928880867995836,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,306,0.0,0.0,0.0,0,False,-0.39994216053490256,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.26244433852301585,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,308,0.0,0.0,0.0,0,False,-0.23300438529660666,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,309,0.0,-0.01,0.0,0,False,-0.21551310453918254,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.3557472661140149,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,311,0.0,0.0,0.0,0,False,-0.3560623438431869,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,312,-0.01,0.0,0.01,1,True,-0.0009377795609602065,-1,False,317,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.037630595761893204,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.07070896613155245,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,315,0.0,0.0,0.0,0,False,-0.2656105791364376,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,316,0.0,0.0,0.0,0,False,-0.3150728838277061,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,317,0.0,0.01,0.0,0,False,-0.344946896165414,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,318,0.0,0.0,0.0,0,False,-0.11858393745051822,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,319,0.0,0.0,0.0,0,False,-0.12729257090317284,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,320,-0.01,0.0,0.01,1,True,0.27239870903161245,1,True,325,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,321,0.0,0.0,0.0,0,False,0.2349579062124104,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,322,0.0,0.0,0.0,0,False,0.19978846549875506,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,323,0.0,0.0,0.0,0,False,-0.011265345076205295,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,324,0.0,0.0,0.0,0,False,-0.06868177292726023,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,325,0.0,0.01,0.0,0,False,-0.1020559771851704,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,326,0.0,0.0,0.0,0,False,0.074544043422251,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,327,0.0,0.0,0.0,0,False,0.06771085431653012,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,328,-0.01,0.0,0.01,1,True,0.46134889903477005,1,True,333,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,329,0.0,0.0,0.0,0,False,0.427852491753305,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,330,0.0,0.0,0.0,0,False,0.39661015173873715,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,331,0.0,0.0,0.0,0,False,0.19146429604953125,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,332,0.0,0.0,0.0,0,False,0.13068002977202917,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,333,0.0,0.01,0.0,0,False,0.09500661319396157,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,334,0.0,0.0,0.0,0,False,0.21764250666174403,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,335,0.0,0.0,0.0,0,False,0.211102839178069,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,336,-0.01,0.0,0.01,1,True,0.5798777754712677,1,True,341,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,337,0.0,0.0,0.0,0,False,0.5502362673234928,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,338,0.0,0.0,0.0,0,False,0.5222900965509933,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,339,0.0,0.0,0.0,0,False,0.3317177166179819,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,340,0.0,0.0,0.0,0,False,0.2715926307369225,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,341,0.0,0.01,0.0,0,False,0.23607502708071404,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,342,0.0,0.0,0.0,0,False,0.32220029665728267,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,343,0.0,0.0,0.0,0,False,0.3161392563603866,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,344,0.01,0.0,-0.01,-1,True,0.13938683019220233,1,False,349,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,345,0.0,0.0,0.0,0,False,0.07187574896097668,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,346,0.0,0.0,0.0,0,False,0.018826318226291383,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,347,0.0,0.0,0.0,0,False,0.1565578232937894,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,348,0.0,0.0,0.0,0,False,0.22756258581516606,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,349,0.0,-0.01,0.0,0,False,0.27523056694822207,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,350,0.0,0.0,0.0,0,False,0.013348164349751005,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,351,0.0,0.0,0.0,0,False,0.025132636380832293,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,352,0.01,0.0,-0.01,-1,True,-0.18731891698417028,-1,True,357,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.22132031384328352,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,354,0.0,0.0,0.0,0,False,-0.24698418712953357,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,355,0.0,0.0,0.0,0,False,-0.09067784905101647,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,356,0.0,0.0,0.0,0,False,-0.039092366247281754,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,357,0.0,-0.01,0.0,0,False,-0.0058073816923948736,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,358,0.0,0.0,0.0,0,False,-0.20168672033467705,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,359,0.0,0.0,0.0,0,False,-0.1965689363312565,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,360,0.01,0.0,-0.01,-1,True,-0.41385098379706786,-1,True,365,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,361,0.0,0.0,0.0,0,False,-0.4227135869439214,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,362,0.0,0.0,0.0,0,False,-0.4312414931141955,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,363,0.0,0.0,0.0,0,False,-0.2768324371879304,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,364,0.0,0.0,0.0,0,False,-0.24050138531264786,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,365,0.0,-0.01,0.0,0,False,-0.2174484133795118,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,366,0.0,0.0,0.0,0,False,-0.349207883911052,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.3468247644629326,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,368,0.01,0.0,-0.01,-1,True,-0.5515018800029312,-1,True,373,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,369,0.0,0.0,0.0,0,False,-0.5456937443388153,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.5443911744513888,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,371,0.0,0.0,0.0,0,False,-0.39812202864871865,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,372,0.0,0.0,0.0,0,False,-0.37289339116959114,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,373,0.0,-0.01,0.0,0,False,-0.35748228513179303,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,374,0.0,0.0,0.0,0,False,-0.4503363307071617,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,375,0.0,0.0,0.0,0,False,-0.4498418687173456,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,376,-0.01,0.0,0.01,1,True,-0.05085031448489327,-1,False,381,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.08978423035496341,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,378,0.0,0.0,0.0,0,False,-0.12079823357884233,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.3422954642159615,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.39423070680157263,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,381,0.0,0.01,0.0,0,False,-0.4259331468951279,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,382,0.0,0.0,0.0,0,False,-0.20201813499000978,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,383,0.0,0.0,0.0,0,False,-0.21292951627519346,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,384,0.01,0.0,-0.01,-1,True,-0.44069435867217044,-1,True,389,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,385,0.0,0.0,0.0,0,False,-0.4487444791805752,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.4578093408859166,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,387,0.0,0.0,0.0,0,False,-0.2960080903515158,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.25464869285109454,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,389,0.0,-0.01,0.0,0,False,-0.2267627370341761,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,390,0.0,0.0,0.0,0,False,-0.34624679164810157,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.34170527346718643,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,392,0.01,0.0,-0.01,-1,True,-0.5538060164380623,-1,True,397,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.5494270427015612,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.5498541670126136,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.396470136179084,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,396,0.0,0.0,0.0,0,False,-0.3689429381112619,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,397,0.0,-0.01,0.0,0,False,-0.3522952558335945,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.4450863555964182,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,399,0.0,0.0,0.0,0,False,-0.4447399996441804,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,400,0.01,0.0,-0.01,-1,True,-0.6419394118573774,-1,True,405,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.6305527020461665,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,402,0.0,0.0,0.0,0,False,-0.625230593850426,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.48255552597061724,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,404,0.0,0.0,0.0,0,False,-0.4631386122219834,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,405,0.0,-0.01,0.0,0,False,-0.45200439386120383,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,406,0.0,0.0,0.0,0,False,-0.5206033461845673,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.5214607587635437,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,408,-0.01,0.0,0.01,1,True,-0.12220373492745337,-1,False,413,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,409,0.0,0.0,0.0,0,False,-0.16344135615063307,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,410,0.0,0.0,0.0,0,False,-0.19506187002407752,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.4185652388277224,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.46912577206105827,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,413,0.0,0.01,0.0,0,False,-0.49992722670241224,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.27491334072000784,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.28640356086044383,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,416,0.01,0.0,-0.01,-1,True,-0.5161335754764429,-1,True,421,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.5189200888252312,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,418,0.0,0.0,0.0,0,False,-0.5238818044417232,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.359124307298198,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,420,0.0,0.0,0.0,0,False,-0.3207680765686864,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,421,0.0,-0.01,0.0,0,False,-0.2951725922992796,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.39352585381307936,-1,False,-1,1500
