task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,48,378,0.0,0.0,0.0,0,False,-0.010856154131363326,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,379,0.0,0.0,0.0,0,False,-0.010856154131363326,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.010856154131363326,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,381,0.0,0.01,0.0,0,False,-0.010856154131363326,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.00015921286788516688,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.00015921286788516688,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,384,-0.01,0.0,0.01,1,True,0.9739927868374961,1,True,389,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,385,0.0,0.0,0.0,0,False,-0.00015921286788516688,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,386,0.0,0.0,0.0,0,False,-0.00015921286788516688,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,387,0.0,0.0,0.0,0,False,-0.00015921286788516688,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,388,0.0,0.0,0.0,0,False,-0.00015921286788516688,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,389,0.0,0.01,0.0,0,False,-0.00015921286788516688,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,390,0.0,0.0,0.0,0,False,0.010136825937712169,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,391,0.0,0.0,0.0,0,False,0.010136825937712169,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,392,0.01,0.0,-0.01,-1,True,-0.9740143562006267,-1,True,397,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,393,0.0,0.0,0.0,0,False,0.010136825937712169,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,394,0.0,0.0,0.0,0,False,0.010136825937712169,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,395,0.0,0.0,0.0,0,False,0.010136825937712169,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,396,0.0,0.0,0.0,0,False,0.010136825937712169,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,397,0.0,-0.01,0.0,0,False,0.010136825937712169,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.0001563291834489095,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,399,0.0,0.0,0.0,0,False,-0.0001563291834489095,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,400,-0.01,0.0,0.01,1,True,0.9760038047247133,1,True,405,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.0001563291834489095,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,402,0.0,0.0,0.0,0,False,-0.0001563291834489095,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,403,0.0,0.0,0.0,0,False,-0.0001563291834489095,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.0001563291834489095,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,405,0.0,0.01,0.0,0,False,-0.0001563291834489095,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,406,0.0,0.0,0.0,0,False,0.009769426763121553,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,407,0.0,0.0,0.0,0,False,0.009769426763121553,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,408,0.01,0.0,-0.01,-1,True,-0.9760229869839114,-1,True,413,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,409,0.0,0.0,0.0,0,False,0.009769426763121553,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,410,0.0,0.0,0.0,0,False,0.009769426763121553,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,411,0.0,0.0,0.0,0,False,0.009769426763121553,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,412,0.0,0.0,0.0,0,False,0.009769426763121553,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,413,0.0,-0.01,0.0,0,False,0.009769426763121553,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.00015367270896674066,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.00015367270896674066,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,416,-0.01,0.0,0.01,1,True,0.977795756746753,1,True,421,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,417,0.0,0.0,0.0,0,False,-0.00015367270896674066,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,418,0.0,0.0,0.0,0,False,-0.00015367270896674066,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,419,0.0,0.0,0.0,0,False,-0.00015367270896674066,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,420,0.0,0.0,0.0,0,False,-0.00015367270896674066,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,421,0.0,0.01,0.0,0,False,-0.00015367270896674066,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,422,0.0,0.0,0.0,0,False,0.009426587236787552,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,423,0.0,0.0,0.0,0,False,0.009426587236787552,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,424,0.01,0.0,-0.01,-1,True,-0.977812884119016,-1,True,429,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,425,0.0,0.0,0.0,0,False,0.009426587236787552,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,426,0.0,0.0,0.0,0,False,0.009426587236787552,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,427,0.0,0.0,0.0,0,False,0.009426587236787552,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,428,0.0,0.0,0.0,0,False,0.009426587236787552,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,429,0.0,-0.01,0.0,0,False,0.009426587236787552,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,430,0.0,0.0,0.0,0,False,-0.00015122076733669752,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,431,0.0,0.0,0.0,0,False,-0.00015122076733669752,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,432,-0.01,0.0,0.01,1,True,0.9793986859549623,1,True,437,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.00015122076733669752,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,434,0.0,0.0,0.0,0,False,-0.00015122076733669752,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,435,0.0,0.0,0.0,0,False,-0.00015122076733669752,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.00015122076733669752,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,437,0.0,0.01,0.0,0,False,-0.00015122076733669752,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,438,0.0,0.0,0.0,0,False,0.009106000908782509,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,439,0.0,0.0,0.0,0,False,0.009106000908782509,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,440,0.01,0.0,-0.01,-1,True,-0.9794140358560057,-1,True,445,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,441,0.0,0.0,0.0,0,False,0.009106000908782509,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,442,0.0,0.0,0.0,0,False,0.009106000908782509,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,443,0.0,0.0,0.0,0,False,0.009106000908782509,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,444,0.0,0.0,0.0,0,False,0.009106000908782509,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,445,0.0,-0.01,0.0,0,False,0.009106000908782509,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.00014895345685808325,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,447,0.0,0.0,0.0,0,False,-0.00014895345685808325,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,448,-0.01,0.0,0.01,1,True,0.9808377470735643,1,True,453,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.00014895345685808325,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,450,0.0,0.0,0.0,0,False,-0.00014895345685808325,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,451,0.0,0.0,0.0,0,False,-0.00014895345685808325,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.00014895345685808325,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,453,0.0,0.01,0.0,0,False,-0.00014895345685808325,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,454,0.0,0.0,0.0,0,False,0.008805633759452074,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,455,0.0,0.0,0.0,0,False,0.008805633759452074,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,456,-0.01,0.0,0.01,1,True,0.9821424528004983,1,True,461,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,457,0.0,0.0,0.0,0,False,0.008805633759452074,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,458,0.0,0.0,0.0,0,False,0.008805633759452074,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,459,0.0,0.0,0.0,0,False,0.008805633759452074,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,460,0.0,0.0,0.0,0,False,0.008805633759452074,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,461,0.0,0.01,0.0,0,False,0.008805633759452074,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,462,0.0,0.0,0.0,0,False,0.01747206911621912,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,463,0.0,0.0,0.0,0,False,0.01747206911621912,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,464,0.01,0.0,-0.01,-1,True,-0.9808427524107602,-1,True,469,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,465,0.0,0.0,0.0,0,False,0.01747206911621912,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,466,0.0,0.0,0.0,0,False,0.01747206911621912,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,467,0.0,0.0,0.0,0,False,0.01747206911621912,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,468,0.0,0.0,0.0,0,False,0.01747206911621912,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,469,0.0,-0.01,0.0,0,False,0.01747206911621912,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,470,0.0,0.0,0.0,0,False,0.00851816920166583,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,471,0.0,0.0,0.0,0,False,0.00851816920166583,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,472,-0.01,0.0,0.01,1,True,0.9833132567042892,1,True,477,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,473,0.0,0.0,0.0,0,False,0.00851816920166583,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,474,0.0,0.0,0.0,0,False,0.00851816920166583,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,475,0.0,0.0,0.0,0,False,0.00851816920166583,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,476,0.0,0.0,0.0,0,False,0.00851816920166583,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,477,0.0,0.01,0.0,0,False,0.00851816920166583,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,478,0.0,0.0,0.0,0,False,0.016917793008246838,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,479,0.0,0.0,0.0,0,False,0.016917793008246838,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,480,0.01,0.0,-0.01,-1,True,-0.9821386325270546,-1,True,485,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,481,0.0,0.0,0.0,0,False,0.016917793008246838,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,482,0.0,0.0,0.0,0,False,0.016917793008246838,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,483,0.0,0.0,0.0,0,False,0.016917793008246838,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,484,0.0,0.0,0.0,0,False,0.016917793008246838,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,485,0.0,-0.01,0.0,0,False,0.016917793008246838,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,486,0.0,0.0,0.0,0,False,0.008247807294614171,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,487,0.0,0.0,0.0,0,False,0.008247807294614171,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,488,-0.01,0.0,0.01,1,True,0.9843746159381933,1,True,493,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,489,0.0,0.0,0.0,0,False,0.008247807294614171,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,490,0.0,0.0,0.0,0,False,0.008247807294614171,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,491,0.0,0.0,0.0,0,False,0.008247807294614171,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,492,0.0,0.0,0.0,0,False,0.008247807294614171,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,493,0.0,0.01,0.0,0,False,0.008247807294614171,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,494,0.0,0.0,0.0,0,False,0.016396132161424194,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,495,0.0,0.0,0.0,0,False,0.016396132161424194,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,496,0.01,0.0,-0.01,-1,True,-0.9833097986328496,-1,True,501,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,497,0.0,0.0,0.0,0,False,0.016396132161424194,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,498,0.0,0.0,0.0,0,False,0.016396132161424194,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,499,0.0,0.0,0.0,0,False,0.016396132161424194,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,500,0.0,0.0,0.0,0,False,0.016396132161424194,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,501,0.0,-0.01,0.0,0,False,0.016396132161424194,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,502,0.0,0.0,0.0,0,False,0.00799310367148807,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,503,0.0,0.0,0.0,0,False,0.00799310367148807,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,504,0.01,0.0,-0.01,-1,True,-0.9843789866688201,-1,True,509,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,505,0.0,0.0,0.0,0,False,0.00799310367148807,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,506,0.0,0.0,0.0,0,False,0.00799310367148807,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,507,0.0,0.0,0.0,0,False,0.00799310367148807,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,508,0.0,0.0,0.0,0,False,0.00799310367148807,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,509,0.0,-0.01,0.0,0,False,0.00799310367148807,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,510,0.0,0.0,0.0,0,False,-0.00015690223078275884,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,511,0.0,0.0,0.0,0,False,-0.00015690223078275884,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,512,-0.01,0.0,0.01,1,True,0.9853323850264135,1,True,517,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,513,0.0,0.0,0.0,0,False,-0.00015690223078275884,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,514,0.0,0.0,0.0,0,False,-0.00015690223078275884,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,515,0.0,0.0,0.0,0,False,-0.00015690223078275884,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,516,0.0,0.0,0.0,0,False,-0.00015690223078275884,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,517,0.0,0.01,0.0,0,False,-0.00015690223078275884,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,518,0.0,0.0,0.0,0,False,0.007757976446093278,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,519,0.0,0.0,0.0,0,False,0.007757976446093278,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,520,-0.01,0.0,0.01,1,True,0.9862194339448651,1,True,525,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,521,0.0,0.0,0.0,0,False,0.007757976446093278,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,522,0.0,0.0,0.0,0,False,0.007757976446093278,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,523,0.0,0.0,0.0,0,False,0.007757976446093278,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,524,0.0,0.0,0.0,0,False,0.007757976446093278,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,525,0.0,0.01,0.0,0,False,0.007757976446093278,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,526,0.0,0.0,0.0,0,False,0.01544518529850391,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,527,0.0,0.0,0.0,0,False,0.01544518529850391,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,528,-0.01,0.0,0.01,1,True,0.9870298328677497,1,True,533,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,529,0.0,0.0,0.0,0,False,0.01544518529850391,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,530,0.0,0.0,0.0,0,False,0.01544518529850391,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,531,0.0,0.0,0.0,0,False,0.01544518529850391,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,532,0.0,0.0,0.0,0,False,0.01544518529850391,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,533,0.0,0.01,0.0,0,False,0.01544518529850391,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,534,0.0,0.0,0.0,0,False,0.022916150715567428,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,535,0.0,0.0,0.0,0,False,0.022916150715567428,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,536,-0.01,0.0,0.01,1,True,0.9877720275250563,1,True,541,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,537,0.0,0.0,0.0,0,False,0.022916150715567428,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,538,0.0,0.0,0.0,0,False,0.022916150715567428,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,539,0.0,0.0,0.0,0,False,0.022916150715567428,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,540,0.0,0.0,0.0,0,False,0.022916150715567428,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,541,0.0,0.01,0.0,0,False,0.022916150715567428,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,542,0.0,0.0,0.0,0,False,0.03018149339428918,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,543,0.0,0.0,0.0,0,False,0.03018149339428918,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,544,-0.01,0.0,0.01,1,True,0.9884533468605832,1,True,549,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,545,0.0,0.0,0.0,0,False,0.03018149339428918,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,546,0.0,0.0,0.0,0,False,0.03018149339428918,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,547,0.0,0.0,0.0,0,False,0.03018149339428918,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,548,0.0,0.0,0.0,0,False,0.03018149339428918,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,549,0.0,0.01,0.0,0,False,0.03018149339428918,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,550,0.0,0.0,0.0,0,False,0.03725110028086125,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,551,0.0,0.0,0.0,0,False,0.03725110028086125,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,552,0.01,0.0,-0.01,-1,True,-0.985314919129588,-1,True,557,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,553,0.0,0.0,0.0,0,False,0.03725110028086125,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,554,0.0,0.0,0.0,0,False,0.03725110028086125,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,555,0.0,0.0,0.0,0,False,0.03725110028086125,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,556,0.0,0.0,0.0,0,False,0.03725110028086125,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,557,0.0,-0.01,0.0,0,False,0.03725110028086125,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,558,0.0,0.0,0.0,0,False,0.029336808919801654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,559,0.0,0.0,0.0,0,False,0.029336808919801654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,560,0.01,0.0,-0.01,-1,True,-0.986203497648252,-1,True,565,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,561,0.0,0.0,0.0,0,False,0.029336808919801654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,562,0.0,0.0,0.0,0,False,0.029336808919801654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,563,0.0,0.0,0.0,0,False,0.029336808919801654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,564,0.0,0.0,0.0,0,False,0.029336808919801654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,565,0.0,-0.01,0.0,0,False,0.029336808919801654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,566,0.0,0.0,0.0,0,False,0.021645724837876117,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,567,0.0,0.0,0.0,0,False,0.021645724837876117,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,568,-0.01,0.0,0.01,1,True,0.9890688632570531,1,True,573,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,569,0.0,0.0,0.0,0,False,0.021645724837876117,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,570,0.0,0.0,0.0,0,False,0.021645724837876117,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,571,0.0,0.0,0.0,0,False,0.021645724837876117,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,572,0.0,0.0,0.0,0,False,0.021645724837876117,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,573,0.0,0.01,0.0,0,False,0.021645724837876117,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,574,0.0,0.0,0.0,0,False,0.028540790899168066,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,575,0.0,0.0,0.0,0,False,0.028540790899168066,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,576,-0.01,0.0,0.01,1,True,0.9896476474062088,1,True,581,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,577,0.0,0.0,0.0,0,False,0.028540790899168066,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,578,0.0,0.0,0.0,0,False,0.028540790899168066,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,579,0.0,0.0,0.0,0,False,0.028540790899168066,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,580,0.0,0.0,0.0,0,False,0.028540790899168066,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,581,0.0,0.01,0.0,0,False,0.028540790899168066,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,582,0.0,0.0,0.0,0,False,0.035259020168073654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,583,0.0,0.0,0.0,0,False,0.035259020168073654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,584,-0.01,0.0,0.01,1,True,0.9901823212432606,1,True,589,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,585,0.0,0.0,0.0,0,False,0.035259020168073654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,586,0.0,0.0,0.0,0,False,0.035259020168073654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,587,0.0,0.0,0.0,0,False,0.035259020168073654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,588,0.0,0.0,0.0,0,False,0.035259020168073654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,589,0.0,0.01,0.0,0,False,0.035259020168073654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,590,0.0,0.0,0.0,0,False,0.041808369310737,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,591,0.0,0.0,0.0,0,False,0.041808369310737,1,False,-1,1500
