task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,44,213,0.0,0.01,0.0,0,False,0.25888039269344587,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,214,0.0,0.0,0.0,0,False,0.3502663728657666,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,215,0.0,0.0,0.0,0,False,0.2755448747012085,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,216,-0.009694441397002916,0.0,0.01,1,True,0.6164693064632671,1,True,219,240
sensor_control,echo_state_network,reservoir,numpy_online,44,217,0.0,0.0,0.0,0,False,0.5949800463232967,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,218,0.0,0.0,0.0,0,False,0.5403111346299352,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,219,0.0,0.01,0.0,0,False,0.4780372051948816,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,220,0.0,0.0,0.0,0,False,0.4793127539196943,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,221,0.0,0.0,0.0,0,False,0.40002872228460273,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,222,0.010142307902728988,0.0,-0.01,-1,True,-0.15176790099636456,-1,True,225,240
sensor_control,echo_state_network,reservoir,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.2673161444473285,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,224,0.0,0.0,0.0,0,False,-0.2738885985897952,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,225,0.0,-0.01,0.0,0,False,-0.2244743260620629,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.31083983763326717,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.22174242159597005,-1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,228,-0.0095992092906204,0.0,0.01,1,True,0.34793013317053195,1,True,231,240
sensor_control,echo_state_network,reservoir,numpy_online,44,229,0.0,0.0,0.0,0,False,0.39369204405566,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,230,0.0,0.0,0.0,0,False,0.36151959771080594,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,231,0.0,0.01,0.0,0,False,0.31642829792425153,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,232,0.0,0.0,0.0,0,False,0.3745228145873322,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,233,0.0,0.0,0.0,0,False,0.29380058735695447,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,234,-0.010505116396307001,0.0,0.01,1,True,0.6604286136334886,1,True,237,240
sensor_control,echo_state_network,reservoir,numpy_online,44,235,0.0,0.0,0.0,0,False,0.6354649698493282,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,236,0.0,0.0,0.0,0,False,0.578398664439216,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,237,0.0,0.01,0.0,0,False,0.5178621770636828,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,238,0.0,0.0,0.0,0,False,0.4997304108573412,1,False,-1,240
sensor_control,echo_state_network,reservoir,numpy_online,44,239,0.0,0.0,0.0,0,False,0.4151750928491302,1,False,-1,240
