task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,49,210,0.006059366312979978,0.0,0.01,1,True,-0.16171032076763686,-1,False,215,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,211,0.0,0.0,0.0,0,False,-0.15687206868145892,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,212,0.0,0.0,0.0,0,False,-0.14740698019227844,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,213,0.0,0.0,0.0,0,False,-0.14614511105746592,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,214,0.0,0.0,0.0,0,False,-0.14281057708641562,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,215,0.0,0.01,0.0,0,False,-0.14089421281496942,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,216,0.0,0.0,0.0,0,False,-0.03975762361670934,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,217,0.00989778862832948,0.0,0.01,1,True,-0.05539084916653547,-1,False,222,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,218,0.0,0.0,0.0,0,False,-0.052808171299772576,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,219,0.0,0.0,0.0,0,False,-0.04817065188720191,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,220,0.0,0.0,0.0,0,False,-0.04893613720391784,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,221,0.0,0.0,0.0,0,False,-0.043939727975580566,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,222,0.0,0.01,0.0,0,False,-0.04140551103627117,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,223,0.0,0.0,0.0,0,False,0.05304935110531954,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,224,0.0068014183317091715,0.0,0.01,1,True,0.06364507687180532,1,True,227,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,225,0.0,0.0,0.0,0,False,0.0581069603192374,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,226,0.0,0.0,0.0,0,False,0.05195659366317449,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,227,0.0,0.01,0.0,0,False,0.050051353374484034,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,228,0.0,0.0,0.0,0,False,0.1338952246156854,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,229,0.0,0.0,0.0,0,False,0.1343168176765426,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,230,0.0,0.0,0.0,0,False,0.13430959926489403,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,231,-0.00945641674893089,0.0,-0.01,-1,True,0.11746030737402641,1,False,234,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,232,0.0,0.0,0.0,0,False,0.11607824676769932,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,233,0.0,0.0,0.0,0,False,0.1272149651702466,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,234,0.0,-0.01,0.0,0,False,0.12912098766472097,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,235,0.0,0.0,0.0,0,False,0.0345682621729798,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,236,0.0,0.0,0.0,0,False,0.03611458351225114,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,237,0.0,0.0,0.0,0,False,0.03724720445641578,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,238,0.0,0.0,0.0,0,False,0.038019750969125334,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,49,239,0.0,0.0,0.0,0,False,0.03852887910417891,1,False,-1,240
