task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,46,225,0.0,0.01,0.0,0,False,-0.023268311490981203,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,0.0386459259813815,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,0.039327908955392024,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,228,-0.010400893631386052,0.0,0.01,1,True,0.24291207263818826,1,True,231,480
sensor_control,small_gru,recurrent,numpy_online,46,229,0.0,0.0,0.0,0,False,0.10359505580246302,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,0.11488906788944137,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,231,0.0,0.01,0.0,0,False,0.03391885611631238,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,232,0.0,0.0,0.0,0,False,0.09184669913291199,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,0.09281665375020719,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,234,-0.01002572892809181,0.0,0.01,1,True,0.29708694533668867,1,True,237,480
sensor_control,small_gru,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,0.1578884177468926,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,0.16732892207478023,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,237,0.0,0.01,0.0,0,False,0.08816459525843642,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,0.14142059317293007,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,0.14220041213567888,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,240,-0.008899850790998809,0.0,0.01,1,True,0.34156305582239205,1,True,243,480
sensor_control,small_gru,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,0.20839516338903863,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,0.21200987591814258,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,243,0.0,0.01,0.0,0,False,0.14034120831325053,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,0.188051729301477,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,245,0.0,0.0,0.0,0,False,0.18805091171645094,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,246,0.009211108730325632,0.0,-0.01,-1,True,-0.17915752709340582,-1,True,249,480
sensor_control,small_gru,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,0.031076310399287467,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,248,0.0,0.0,0.0,0,False,0.0760098663183058,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,249,0.0,-0.01,0.0,0,False,0.14817406630915012,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,0.11211233210777383,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,0.12169136092056268,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,252,0.009687593654431382,0.0,-0.01,-1,True,-0.2581795561305046,-1,True,255,480
sensor_control,small_gru,recurrent,numpy_online,46,253,0.0,0.0,0.0,0,False,-0.0356775131610068,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,0.013465560217999353,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,255,0.0,-0.01,0.0,0,False,0.0933750485384895,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,256,0.0,0.0,0.0,0,False,0.06362933497829512,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,0.07436664183547627,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,258,-0.00941718960291529,0.0,0.01,1,True,0.30175933100169333,1,True,261,480
sensor_control,small_gru,recurrent,numpy_online,46,259,0.0,0.0,0.0,0,False,0.15669677258723333,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,0.1663061352694378,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,261,0.0,0.01,0.0,0,False,0.08563376266739053,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,0.13742715007012707,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,0.13835878611886507,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,264,-0.00971482577588746,0.0,0.01,1,True,0.35849434397433644,1,True,267,480
sensor_control,small_gru,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,0.20923704137115706,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,266,0.0,0.0,0.0,0,False,0.21821049373762882,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,267,0.0,0.01,0.0,0,False,0.1336105192987538,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,0.18213159298598008,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,269,0.0,0.0,0.0,0,False,0.18295304770226586,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,270,-0.010193695570984098,0.0,0.01,1,True,0.40466361203292417,1,True,273,480
sensor_control,small_gru,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,0.2523735465820759,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,272,0.0,0.0,0.0,0,False,0.2641670474241986,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,273,0.0,0.01,0.0,0,False,0.1760705821437103,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,0.22198146155747459,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,0.22328875993479103,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,276,0.00985858640562884,0.0,-0.01,-1,True,-0.19258538908450082,-1,True,279,480
sensor_control,small_gru,recurrent,numpy_online,46,277,0.0,0.0,0.0,0,False,0.04637310990851289,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,0.09611669530815276,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,279,0.0,-0.01,0.0,0,False,0.17873390830255084,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,280,0.0,0.0,0.0,0,False,0.14632209549073563,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,0.1572460066186671,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,282,0.009970393375986259,0.0,-0.01,-1,True,-0.26609919263791176,-1,True,285,480
sensor_control,small_gru,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.01738587641146266,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,0.03694672814128289,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,0.12648783520693035,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,0.09936448256125331,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,287,0.0,0.0,0.0,0,False,0.11126900194274363,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,288,0.009174805665146333,0.0,-0.01,-1,True,-0.3007730539990067,-1,True,291,480
sensor_control,small_gru,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.059567102067192276,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.004639454765592969,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,291,0.0,-0.01,0.0,0,False,0.0831535753634875,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,0.057265719615203554,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,293,0.0,0.0,0.0,0,False,0.06868194206902552,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,294,0.010226942080867251,0.0,-0.01,-1,True,-0.3660448511089335,-1,True,297,480
sensor_control,small_gru,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.11659273409497733,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.060741593327396336,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,297,0.0,-0.01,0.0,0,False,0.03464002302210913,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,0.01494103235932018,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,299,0.0,0.0,0.0,0,False,0.02763777585042454,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,300,0.010636494507749877,0.0,-0.01,-1,True,-0.4142949488777935,-1,True,303,480
sensor_control,small_gru,recurrent,numpy_online,46,301,0.0,0.0,0.0,0,False,-0.16324272488878092,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.10668621785894081,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,303,0.0,-0.01,0.0,0,False,-0.007364284749227367,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,304,0.0,0.0,0.0,0,False,-0.022800734941103115,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.009431097421868003,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,306,-0.009413841720221762,0.0,0.01,1,True,0.25587791298430496,1,True,309,480
sensor_control,small_gru,recurrent,numpy_online,46,307,0.0,0.0,0.0,0,False,0.08816994148524421,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,308,0.0,0.0,0.0,0,False,0.09954861910375175,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,309,0.0,0.01,0.0,0,False,0.005114497306735143,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,310,0.0,0.0,0.0,0,False,0.060628057091356026,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,311,0.0,0.0,0.0,0,False,0.061373668528915196,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,312,-0.01008327510330116,0.0,0.01,1,True,0.32076502575842,1,True,315,480
sensor_control,small_gru,recurrent,numpy_online,46,313,0.0,0.0,0.0,0,False,0.14485646973761654,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,314,0.0,0.0,0.0,0,False,0.1579731268672617,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,315,0.0,0.01,0.0,0,False,0.055155614956984345,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,316,0.0,0.0,0.0,0,False,0.10816308898977113,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,317,0.0,0.0,0.0,0,False,0.10917459535326936,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,318,-0.010619695532869493,0.0,0.01,1,True,0.37156991206326384,1,True,321,480
sensor_control,small_gru,recurrent,numpy_online,46,319,0.0,0.0,0.0,0,False,0.19159292447211268,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,320,0.0,0.0,0.0,0,False,0.20845778417155691,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,321,0.0,0.01,0.0,0,False,0.10057664633532909,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,322,0.0,0.0,0.0,0,False,0.15116510987359022,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,0.15279504883410278,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,324,0.00934114346228777,0.0,-0.01,-1,True,-0.3077986605630176,-1,True,327,480
sensor_control,small_gru,recurrent,numpy_online,46,325,0.0,0.0,0.0,0,False,-0.04844391311147933,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,326,0.0,0.0,0.0,0,False,0.008721557134847702,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,327,0.0,-0.01,0.0,0,False,0.10339537432019663,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,328,0.0,0.0,0.0,0,False,0.07942785400416898,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,329,0.0,0.0,0.0,0,False,0.09155607545162167,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,330,0.010736511016762127,0.0,-0.01,-1,True,-0.3958869670651794,-1,True,333,480
sensor_control,small_gru,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.1181556889644467,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.05632185845093153,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,333,0.0,-0.01,0.0,0,False,0.051954417312634005,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,0.03688475622101011,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,0.051344195638043294,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,336,0.010097537120899395,0.0,-0.01,-1,True,-0.4225103011031327,-1,True,339,480
sensor_control,small_gru,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.1524352217812886,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.09017664613598715,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,339,0.0,-0.01,0.0,0,False,0.016273116111954596,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,0.0022942277430479004,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,341,0.0,0.0,0.0,0,False,0.016293399605602377,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,342,0.009504270057175785,0.0,-0.01,-1,True,-0.44475458743237345,-1,True,345,480
sensor_control,small_gru,recurrent,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.1836946697572733,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,344,0.0,0.0,0.0,0,False,-0.12170674980905627,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,345,0.0,-0.01,0.0,0,False,-0.01787888304730198,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.031149846781262664,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.017675382001086423,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,348,0.009995555938302376,0.0,-0.01,-1,True,-0.48578161231612227,-1,True,351,480
sensor_control,small_gru,recurrent,numpy_online,46,349,0.0,0.0,0.0,0,False,-0.22478290956025168,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.16285556899283088,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,351,0.0,-0.01,0.0,0,False,-0.05530191422635238,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.06473803511062387,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.05060078110416585,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,354,0.010274514046746935,0.0,-0.01,-1,True,-0.5197466171804989,-1,True,357,480
sensor_control,small_gru,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.26078616608664906,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.1989314483737442,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,357,0.0,-0.01,0.0,0,False,-0.08910191686093412,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.09547029702787825,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.08090163398622768,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,360,-0.010166278048727675,0.0,0.01,1,True,0.22597933710438142,1,True,363,480
sensor_control,small_gru,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,0.02901730238642781,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,0.04766970256110969,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,363,0.0,0.01,0.0,0,False,-0.06753496181034643,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.008185275036809325,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,365,0.0,0.0,0.0,0,False,-0.006931128934569721,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,366,-0.00940691521225741,0.0,0.01,1,True,0.2847494607311863,1,True,369,480
sensor_control,small_gru,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,0.09069802948468635,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,368,0.0,0.0,0.0,0,False,0.10023792693930796,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,369,0.0,0.01,0.0,0,False,-0.010417098159409291,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,0.044048063018193424,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,0.04420294954483029,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,372,-0.009788167370261194,0.0,0.01,1,True,0.33859241409265833,1,True,375,480
sensor_control,small_gru,recurrent,numpy_online,46,373,0.0,0.0,0.0,0,False,0.14081530727937067,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,0.15355342843728037,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,375,0.0,0.01,0.0,0,False,0.038320781108373884,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,376,0.0,0.0,0.0,0,False,0.09006812049233669,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,0.09073055347141414,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,378,-0.010614011579161402,0.0,0.01,1,True,0.3900141158536356,1,True,381,480
sensor_control,small_gru,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,0.18589091281699044,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,0.2052332153487033,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,0.08129386454044431,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,0.13147229830800564,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,0.13312759908378718,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,384,-0.010529694586518333,0.0,0.01,1,True,0.42996424999151317,1,True,387,480
sensor_control,small_gru,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,0.2283602212477537,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,0.24689519473779506,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,387,0.0,0.01,0.0,0,False,0.12423306513798157,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,0.17114260148938062,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,389,0.0,0.0,0.0,0,False,0.17276209858769637,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,390,-0.010435797161170027,0.0,0.01,1,True,0.46582461355696814,1,True,393,480
sensor_control,small_gru,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,0.2672429486033469,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,392,0.0,0.0,0.0,0,False,0.2848766410874016,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,393,0.0,0.01,0.0,0,False,0.1639808882922241,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,0.20780804780170942,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,0.20938704760888638,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,396,0.009132785686280795,0.0,-0.01,-1,True,-0.32311818830088956,-1,True,399,480
sensor_control,small_gru,recurrent,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.022181577000471846,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,0.044480589876229694,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,399,0.0,-0.01,0.0,0,False,0.1521662797821714,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,0.13252015216994234,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,0.14646789618302142,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,402,0.008528235425527905,0.0,-0.01,-1,True,-0.3684216330754876,-1,True,405,480
sensor_control,small_gru,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.06962616294479691,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,0.0013198686121519416,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,405,0.0,-0.01,0.0,0,False,0.11042573339605957,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,0.09334357653065359,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,0.10742884139488056,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,408,0.010110384813184723,0.0,-0.01,-1,True,-0.4448960135780415,-1,True,411,480
sensor_control,small_gru,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.13239107836077796,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.060151398719000444,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,411,0.0,-0.01,0.0,0,False,0.062261578813293236,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,0.0535525352052487,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,413,0.0,0.0,0.0,0,False,0.0699539010373499,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,414,0.009890434389325397,0.0,-0.01,-1,True,-0.4740838280734175,-1,True,417,480
sensor_control,small_gru,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.1673679313846104,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.09470187583507102,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,417,0.0,-0.01,0.0,0,False,0.027905851960045004,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,0.021081946341237497,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,0.03746740995907674,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,420,-0.008740063585115946,0.0,0.01,1,True,0.36404946430963964,1,True,423,480
sensor_control,small_gru,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,0.16194917654087992,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,0.17061521618627093,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,423,0.0,0.01,0.0,0,False,0.05811604065727856,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,424,0.0,0.0,0.0,0,False,0.10554084921393635,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.10568360885212526,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,426,-0.01061693433773388,0.0,0.01,1,True,0.4289059471518297,1,True,429,480
sensor_control,small_gru,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,0.2090597731407903,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,0.23023641857760435,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,0.09517308556263962,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,0.1431560275205207,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,0.14498772558001996,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,432,-0.009372239032562941,0.0,0.01,1,True,0.4561128218058258,1,True,435,480
sensor_control,small_gru,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,0.25077133757236825,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,0.2611233409612208,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,435,0.0,0.01,0.0,0,False,0.14072057835332272,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,0.1829568862511544,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,437,0.0,0.0,0.0,0,False,0.18330131819810425,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,438,-0.010325032764772882,0.0,0.01,1,True,0.4965571829203771,1,True,441,480
sensor_control,small_gru,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,0.28519275353504575,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,0.30354268554643377,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,441,0.0,0.01,0.0,0,False,0.1735347996611654,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,0.21545155224073428,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,0.21704728217853084,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,0.5246615363815238,1,True,447,480
sensor_control,small_gru,recurrent,numpy_online,46,445,0.0,0.0,0.0,0,False,0.31883023764817875,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,0.33516696072256247,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,447,0.0,0.01,0.0,0,False,0.2088476473671562,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,448,0.0,0.0,0.0,0,False,0.24780203398096576,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.24915404844696162,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,0.5516868934432088,1,True,453,480
