task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,48,208,0.0,0.01,0.0,0,False,-0.007435904156422607,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,209,0.0,0.0,0.0,0,False,0.03341279322652857,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,210,0.01013322851254253,0.0,-0.01,-1,True,0.10528001072300397,1,False,213,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,211,0.0,0.0,0.0,0,False,-0.4004052384374924,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,212,0.0,0.0,0.0,0,False,-0.7826896603689566,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,213,0.0,-0.01,0.0,0,False,0.41819468186501607,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,214,0.0,0.0,0.0,0,False,-0.06597184524440078,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,215,0.0,0.0,0.0,0,False,-0.06597184524440078,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,216,0.0,0.0,0.0,0,False,-0.06597184524440078,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,217,-0.01052049967294906,0.0,0.01,1,True,-0.9923243473831788,-1,False,221,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,218,0.0,0.0,0.0,0,False,0.38897960232874995,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,219,0.0,0.0,0.0,0,False,0.7864881219845975,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,220,0.0,0.0,0.0,0,False,-0.49625330812129,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,221,0.0,0.01,0.0,0,False,-0.06597184524440078,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,222,0.0,0.0,0.0,0,False,-0.12711903138009056,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.12711903138009056,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,224,-0.006253497984613424,0.0,-0.01,-1,True,-0.9718370158782694,-1,True,229,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,225,0.0,0.0,0.0,0,False,0.17534695823444665,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,226,0.0,0.0,0.0,0,False,0.4899042099793033,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.3757992579999087,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,228,0.0,0.0,0.0,0,False,-0.12711903138009056,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,229,0.0,-0.01,0.0,0,False,-0.12711903138009056,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.1768117384495784,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,231,0.01210424859855517,0.0,-0.01,-1,True,-0.18248850288313873,-1,True,234,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,232,0.0,0.0,0.0,0,False,-0.6525261809343149,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.8987136152048025,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,234,0.0,-0.01,0.0,0,False,0.3898887866396147,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.19291048562853574,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.19291048562853574,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,237,0.0,0.0,0.0,0,False,-0.19291048562853574,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,238,0.016136121387987767,0.0,0.01,1,True,-0.4573021383860445,-1,False,243,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.7492743576340145,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,240,0.0,0.0,0.0,0,False,-0.9619993006967369,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,241,0.0,0.0,0.0,0,False,0.5304906972568072,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,242,0.0,0.0,0.0,0,False,-0.19291048562853574,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,243,0.0,0.01,0.0,0,False,-0.19291048562853574,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,244,0.0,0.0,0.0,0,False,-0.19127402789257206,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,245,-0.009869463413132502,0.0,-0.01,-1,True,-0.993309343038754,-1,True,248,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,246,0.0,0.0,0.0,0,False,0.2838825941237836,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,247,0.0,0.0,0.0,0,False,0.7150457134089726,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,248,0.0,-0.01,0.0,0,False,-0.5846915818089011,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,249,0.0,0.0,0.0,0,False,-0.20282760877075395,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,250,0.0,0.0,0.0,0,False,-0.20282760877075395,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.20282760877075395,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,252,0.009404707872195045,0.0,0.01,1,True,0.0005675296451535059,1,True,256,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,253,0.0,0.0,0.0,0,False,-0.5895316817704817,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.8496656629188306,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,255,0.0,0.0,0.0,0,False,0.22900575943806858,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,256,0.0,0.01,0.0,0,False,-0.20282760877075395,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,257,0.0,0.0,0.0,0,False,-0.2038851741667035,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,258,0.0,0.0,0.0,0,False,-0.2038851741667035,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,259,-0.011304749548838759,0.0,-0.01,-1,True,-0.9966819888001799,-1,True,264,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,260,0.0,0.0,0.0,0,False,0.33159588072529894,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,261,0.0,0.0,0.0,0,False,0.7982555505396055,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,262,0.0,0.0,0.0,0,False,-0.6039911163798822,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,263,0.0,0.0,0.0,0,False,-0.2038851741667035,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,264,0.0,-0.01,0.0,0,False,-0.2038851741667035,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.20965908931391744,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,266,0.010391338128719183,0.0,0.01,1,True,0.014110616030019275,1,True,270,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,267,0.0,0.0,0.0,0,False,-0.5922662041059079,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,268,0.0,0.0,0.0,0,False,-0.8853655384929218,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,269,0.0,0.0,0.0,0,False,0.24792790866459957,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,270,0.0,0.01,0.0,0,False,-0.20965908931391744,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,271,0.0,0.0,0.0,0,False,-0.16551681334895083,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,272,0.0,0.0,0.0,0,False,-0.16551681334895083,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,273,-0.008910731926229171,0.0,0.01,1,True,-0.9912621366270489,-1,False,276,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,274,0.0,0.0,0.0,0,False,0.25592554902359144,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,275,0.0,0.0,0.0,0,False,0.6938492751148002,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,276,0.0,0.01,0.0,0,False,-0.5368190998349395,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,277,0.0,0.0,0.0,0,False,-0.17573317679046785,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,278,0.0,0.0,0.0,0,False,-0.17573317679046785,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,279,0.0,0.0,0.0,0,False,-0.17573317679046785,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,280,-0.008978582440332492,0.0,0.01,1,True,-0.9919575127568122,-1,False,285,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,281,0.0,0.0,0.0,0,False,0.2985181346693766,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,282,0.0,0.0,0.0,0,False,0.6609965917211306,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,283,0.0,0.0,0.0,0,False,-0.5525820753999702,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,284,0.0,0.0,0.0,0,False,-0.17573317679046785,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,285,0.0,0.01,0.0,0,False,-0.17573317679046785,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.17907947247135475,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,287,-0.0103230263022765,0.0,0.01,1,True,-0.9953525458971018,-1,False,290,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,288,0.0,0.0,0.0,0,False,0.3218795006433137,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,289,0.0,0.0,0.0,0,False,0.7550387620008346,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,290,0.0,0.01,0.0,0,False,-0.5839172785886932,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,291,0.0,0.0,0.0,0,False,-0.181351914009674,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,292,0.0,0.0,0.0,0,False,-0.181351914009674,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,293,0.0,0.0,0.0,0,False,-0.181351914009674,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,294,0.0115602796457444,0.0,-0.01,-1,True,-0.03924893229078738,-1,True,298,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,295,0.0,0.0,0.0,0,False,-0.6295587902415889,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,296,0.0,0.0,0.0,0,False,-0.9002457471306523,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,297,0.0,0.0,0.0,0,False,0.3608207348619196,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,298,0.0,-0.01,0.0,0,False,-0.181351914009674,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,299,0.0,0.0,0.0,0,False,-0.16398284335717217,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,300,0.0,0.0,0.0,0,False,-0.16398284335717217,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,301,-0.007906430401266085,0.0,0.01,1,True,-0.9879096486559464,-1,False,306,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,302,0.0,0.0,0.0,0,False,0.19019313848399183,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,303,0.0,0.0,0.0,0,False,0.6152659382493574,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,304,0.0,0.0,0.0,0,False,-0.49767005105831924,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,305,0.0,0.0,0.0,0,False,-0.16398284335717217,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,306,0.0,0.01,0.0,0,False,-0.16398284335717217,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,307,0.0,0.0,0.0,0,False,-0.21039953953227578,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,308,-0.005493623126672637,0.0,0.01,1,True,-0.9719323003034126,-1,False,313,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,309,0.0,0.0,0.0,0,False,0.04423574285786054,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,310,0.0,0.0,0.0,0,False,0.38688912302505013,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,311,0.0,0.0,0.0,0,False,-0.4575548126605381,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,312,0.0,0.0,0.0,0,False,-0.21039953953227578,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,313,0.0,0.01,0.0,0,False,-0.21039953953227578,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,314,0.0,0.0,0.0,0,False,-0.19134854810234295,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,315,0.0066862113767744615,0.0,0.01,1,True,0.25703511550602476,1,True,318,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,316,0.0,0.0,0.0,0,False,-0.4648519679107263,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,317,0.0,0.0,0.0,0,False,-0.7359335624972789,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,318,0.0,0.01,0.0,0,False,0.15677646090469433,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,319,0.0,0.0,0.0,0,False,-0.19293243380467048,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,320,0.0,0.0,0.0,0,False,-0.19293243380467048,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,321,0.0,0.0,0.0,0,False,-0.19293243380467048,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,322,0.008310804149622646,0.0,0.01,1,True,0.18359424986405679,1,True,326,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,323,0.0,0.0,0.0,0,False,-0.5363321605662087,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,324,0.0,0.0,0.0,0,False,-0.8166560047480786,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,325,0.0,0.0,0.0,0,False,0.29639884454867005,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,326,0.0,0.01,0.0,0,False,-0.19293243380467048,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,327,0.0,0.0,0.0,0,False,-0.18206851745472757,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,328,0.0,0.0,0.0,0,False,-0.18206851745472757,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,329,0.009793918870689297,0.0,0.01,1,True,0.06694628247813747,1,True,333,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,330,0.0,0.0,0.0,0,False,-0.5828936598123344,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,331,0.0,0.0,0.0,0,False,-0.8604466415563521,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,332,0.0,0.0,0.0,0,False,0.3733357697376773,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,333,0.0,0.01,0.0,0,False,-0.18206851745472757,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.22995348925580722,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,335,0.0,0.0,0.0,0,False,-0.22995348925580722,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,336,-0.008376973680205036,0.0,-0.01,-1,True,-0.991651196385634,-1,True,341,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,337,0.0,0.0,0.0,0,False,0.14910845959222968,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,338,0.0,0.0,0.0,0,False,0.6270901490907873,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,339,0.0,0.0,0.0,0,False,-0.5926266957647329,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.22995348925580722,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,341,0.0,-0.01,0.0,0,False,-0.22995348925580722,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,342,0.0,0.0,0.0,0,False,-0.1938413147776754,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,343,-0.009639936175336912,0.0,0.01,1,True,-0.9940313805398389,-1,False,346,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,344,0.0,0.0,0.0,0,False,0.23771812922391547,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,345,0.0,0.0,0.0,0,False,0.7032141778992572,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,346,0.0,0.01,0.0,0,False,-0.6097239911853796,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,347,0.0,0.0,0.0,0,False,-0.2114873230563188,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,348,0.0,0.0,0.0,0,False,-0.2114873230563188,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,349,0.0,0.0,0.0,0,False,-0.2114873230563188,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,350,-0.009598559550411745,0.0,0.01,1,True,-0.9938339841977544,-1,False,355,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,351,0.0,0.0,0.0,0,False,0.2254420018835266,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,352,0.0,0.0,0.0,0,False,0.7023842812100531,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,353,0.0,0.0,0.0,0,False,-0.6269818236750431,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,354,0.0,0.0,0.0,0,False,-0.2114873230563188,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,355,0.0,0.01,0.0,0,False,-0.2114873230563188,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,356,0.0,0.0,0.0,0,False,-0.22049457191532512,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,357,0.009837868488586721,0.0,0.01,1,True,0.13389265477147266,1,True,361,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.5962610379392893,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.8696830881063045,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,360,0.0,0.0,0.0,0,False,0.3009162530199499,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,361,0.0,0.01,0.0,0,False,-0.22049457191532512,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,362,0.0,0.0,0.0,0,False,-0.18114570001018743,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,363,0.0,0.0,0.0,0,False,-0.18114570001018743,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,364,0.00833581880608052,0.0,0.01,1,True,0.2477923073475894,1,True,367,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,365,0.0,0.0,0.0,0,False,-0.5411722022937714,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,366,0.0,0.0,0.0,0,False,-0.8010786981956887,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,367,0.0,0.01,0.0,0,False,0.2861360817666721,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,368,0.0,0.0,0.0,0,False,-0.18221799240170822,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,369,0.0,0.0,0.0,0,False,-0.18221799240170822,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,370,0.0,0.0,0.0,0,False,-0.18221799240170822,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,371,0.013630832964525167,0.0,-0.01,-1,True,-0.1015918532742716,-1,True,374,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,372,0.0,0.0,0.0,0,False,-0.6786763045784465,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,373,0.0,0.0,0.0,0,False,-0.9331152500603339,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,374,0.0,-0.01,0.0,0,False,0.5029853140223515,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,375,0.0,0.0,0.0,0,False,-0.17279582274851168,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,376,0.0,0.0,0.0,0,False,-0.17279582274851168,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,377,0.0,0.0,0.0,0,False,-0.17279582274851168,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,378,-0.008090073799848564,0.0,-0.01,-1,True,-0.9883735974336224,-1,True,383,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,379,0.0,0.0,0.0,0,False,0.21755196341114158,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,380,0.0,0.0,0.0,0,False,0.6174738038217115,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,381,0.0,0.0,0.0,0,False,-0.5397827965758116,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.17279582274851168,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,383,0.0,-0.01,0.0,0,False,-0.17279582274851168,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,384,0.0,0.0,0.0,0,False,-0.18295250149252235,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,385,-0.008001676489913411,0.0,-0.01,-1,True,-0.9887178905304024,-1,True,388,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,386,0.0,0.0,0.0,0,False,0.16179260855438796,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,387,0.0,0.0,0.0,0,False,0.6126159032290031,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,388,0.0,-0.01,0.0,0,False,-0.5268459882726084,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,389,0.0,0.0,0.0,0,False,-0.16721762866437417,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,390,0.0,0.0,0.0,0,False,-0.16721762866437417,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.16721762866437417,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,392,-0.009787661123647911,0.0,-0.01,-1,True,-0.9938402406916351,-1,True,395,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,393,0.0,0.0,0.0,0,False,0.29016771049182427,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,394,0.0,0.0,0.0,0,False,0.7355387801329449,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,395,0.0,-0.01,0.0,0,False,-0.5868447452385175,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,396,0.0,0.0,0.0,0,False,-0.18663434258839198,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,397,0.0,0.0,0.0,0,False,-0.18663434258839198,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.18663434258839198,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,399,-0.007033751763356404,0.0,-0.01,-1,True,-0.9851350924105735,-1,True,404,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,400,0.0,0.0,0.0,0,False,0.1508545737350751,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,401,0.0,0.0,0.0,0,False,0.5383460924543807,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,402,0.0,0.0,0.0,0,False,-0.5211670457638811,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,403,0.0,0.0,0.0,0,False,-0.18663434258839198,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,404,0.0,-0.01,0.0,0,False,-0.18663434258839198,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,405,0.0,0.0,0.0,0,False,-0.17386898698059972,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,406,0.005608711429646707,0.0,-0.01,-1,True,0.3968971843009126,1,False,411,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.4163914999579969,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,408,0.0,0.0,0.0,0,False,-0.6643954808320316,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,409,0.0,0.0,0.0,0,False,0.1274249175822965,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.17386898698059972,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,411,0.0,-0.01,0.0,0,False,-0.17386898698059972,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.19602367667657297,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,413,0.01504007680952809,0.0,0.01,1,True,-0.21609719499042424,-1,False,417,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.739334629179338,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.9555647554612117,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,48,416,0.0,0.0,0.0,0,False,0.5696948331425888,1,False,-1,960
