task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,204,0.0,0.0,0.0,0,False,0.46386019112699295,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,205,0.0,0.0,0.0,0,False,0.4519794772043981,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,206,0.0,0.01,0.0,0,False,0.4555667012401808,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,207,0.0,0.0,0.0,0,False,0.5477373141786462,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,208,0.0,0.0,0.0,0,False,0.5557818754078492,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,209,0.0,0.0,0.0,0,False,0.5588846974858778,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,210,0.014375394911337831,0.0,0.01,1,True,0.5746727679453757,1,True,213,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,211,0.0,0.0,0.0,0,False,0.5559958998752841,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,212,0.0,0.0,0.0,0,False,0.5277606703472416,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,213,0.0,0.01,0.0,0,False,0.5161051310422006,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,214,0.0,0.0,0.0,0,False,0.5962663006698071,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,215,0.0,0.0,0.0,0,False,0.6113287278749897,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,216,0.0,0.0,0.0,0,False,0.6185631094925539,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,217,0.014601112434615919,0.0,-0.01,-1,True,0.6389629056401898,1,False,222,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,218,0.0,0.0,0.0,0,False,0.6186591705658409,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,219,0.0,0.0,0.0,0,False,0.587964147139796,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,220,0.0,0.0,0.0,0,False,0.5711481280066016,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,221,0.0,0.0,0.0,0,False,0.5993989693823397,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,222,0.0,-0.01,0.0,0,False,0.6140287593009539,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,223,0.0,0.0,0.0,0,False,0.3710093707010123,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,224,0.010798853723864361,0.0,0.01,1,True,0.3678791092514004,1,True,227,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,225,0.0,0.0,0.0,0,False,0.37040385416214994,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,226,0.0,0.0,0.0,0,False,0.35406123450156707,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,227,0.0,0.01,0.0,0,False,0.3614726587086687,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,228,0.0,0.0,0.0,0,False,0.47556947000637223,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,229,0.0,0.0,0.0,0,False,0.4816474838604195,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,230,0.0,0.0,0.0,0,False,0.4831434415622825,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,231,0.01151053790615918,0.0,-0.01,-1,True,0.4889298055087396,1,False,236,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,232,0.0,0.0,0.0,0,False,0.4821170099195214,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,233,0.0,0.0,0.0,0,False,0.45993101535787184,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,234,0.0,0.0,0.0,0,False,0.45841069398292666,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,235,0.0,0.0,0.0,0,False,0.4733623217573418,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,236,0.0,-0.01,0.0,0,False,0.4801973213016054,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,237,0.0,0.0,0.0,0,False,0.20111842834836768,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,238,0.011243307717958987,0.0,-0.01,-1,True,0.17963679312380834,1,False,241,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,239,0.0,0.0,0.0,0,False,0.19432255348927546,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,240,0.0,0.0,0.0,0,False,0.18624054521637937,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,241,0.0,-0.01,0.0,0,False,0.2099772718296941,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,242,0.0,0.0,0.0,0,False,-0.029018164191357762,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,243,0.0,0.0,0.0,0,False,-0.041591450837303284,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,244,0.0,0.0,0.0,0,False,-0.051033167602530315,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,245,-0.007387178306570959,0.0,0.01,1,True,0.027149967050388312,1,True,248,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,246,0.0,0.0,0.0,0,False,-0.015432639175985701,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,247,0.0,0.0,0.0,0,False,-0.038432845884903165,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,248,0.0,0.01,0.0,0,False,-0.07796089835903623,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,249,0.0,0.0,0.0,0,False,0.14238372547425363,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,250,0.0,0.0,0.0,0,False,0.1411704648100089,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,251,0.0,0.0,0.0,0,False,0.1398256824955969,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,252,0.01431057487982645,0.0,-0.01,-1,True,0.06053855543354749,1,False,257,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,253,0.0,0.0,0.0,0,False,0.10718673602920285,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,254,0.0,0.0,0.0,0,False,0.10411480492575592,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,255,0.0,0.0,0.0,0,False,0.15627029543066095,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,256,0.0,0.0,0.0,0,False,0.1545542420232392,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,257,0.0,-0.01,0.0,0,False,0.1552303505917669,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,258,0.0,0.0,0.0,0,False,-0.05731819842514671,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,259,0.011871104942194075,0.0,0.01,1,True,-0.16358468061183812,-1,False,264,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,260,0.0,0.0,0.0,0,False,-0.10236299934439912,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,261,0.0,0.0,0.0,0,False,-0.08786920886720494,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,262,0.0,0.0,0.0,0,False,-0.011721282398007377,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,263,0.0,0.0,0.0,0,False,-0.03311825206039023,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,264,0.0,0.01,0.0,0,False,-0.04746091922235605,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,265,0.0,0.0,0.0,0,False,0.18030293877275985,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,266,0.00956942975858263,0.0,-0.01,-1,True,0.10803794584561488,1,False,270,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,267,0.0,0.0,0.0,0,False,0.1470253080121976,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,268,0.0,0.0,0.0,0,False,0.14852832735644764,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,269,0.0,0.0,0.0,0,False,0.19642022442972482,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,270,0.0,-0.01,0.0,0,False,0.18970838272565466,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,271,0.0,0.0,0.0,0,False,-0.051780613694976746,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,272,0.0,0.0,0.0,0,False,-0.06188764359964625,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,273,0.01335961112385673,0.0,0.01,1,True,-0.16360071965973222,-1,False,278,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,274,0.0,0.0,0.0,0,False,-0.10154122221591348,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,275,0.0,0.0,0.0,0,False,-0.08680663212514983,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,276,0.0,0.0,0.0,0,False,-0.003647963820804462,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,277,0.0,0.0,0.0,0,False,-0.02636952161261759,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,278,0.0,0.01,0.0,0,False,-0.04173238416464685,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,279,0.0,0.0,0.0,0,False,0.19149949735734506,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,280,-0.008662718455364003,0.0,-0.01,-1,True,0.2844820972053094,1,False,285,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,281,0.0,0.0,0.0,0,False,0.2309833899729819,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,282,0.0,0.0,0.0,0,False,0.2059660407877184,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,283,0.0,0.0,0.0,0,False,0.1558002342031447,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,284,0.0,0.0,0.0,0,False,0.15491610202526443,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,285,0.0,-0.01,0.0,0,False,0.1537505698678375,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,286,0.0,0.0,0.0,0,False,-0.1259928938429734,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,287,0.009105870839441725,0.0,0.01,1,True,-0.13570503025088632,-1,False,290,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,288,0.0,0.0,0.0,0,False,-0.10869362966239102,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,289,0.0,0.0,0.0,0,False,-0.09620453813914749,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,290,0.0,0.01,0.0,0,False,-0.04931855672615136,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,291,0.0,0.0,0.0,0,False,0.16090622009917036,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,292,0.0,0.0,0.0,0,False,0.1579217508053906,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,293,0.0,0.0,0.0,0,False,0.1542727133215969,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,294,0.009315044914861932,0.0,-0.01,-1,True,0.15058161129804537,1,False,297,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,295,0.0,0.0,0.0,0,False,0.15906503900868327,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,296,0.0,0.0,0.0,0,False,0.15325321078401669,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,297,0.0,-0.01,0.0,0,False,0.17052047531340064,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,298,0.0,0.0,0.0,0,False,-0.06725890361593513,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,299,0.0,0.0,0.0,0,False,-0.07966470332848773,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,300,0.0,0.0,0.0,0,False,-0.08905647415257636,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,301,0.008466873875271085,0.0,-0.01,-1,True,-0.11340857737770872,-1,True,304,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,302,0.0,0.0,0.0,0,False,-0.09251393078413106,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,303,0.0,0.0,0.0,0,False,-0.0871393181760858,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,304,0.0,-0.01,0.0,0,False,-0.055148033955035446,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,305,0.0,0.0,0.0,0,False,-0.2529640036008257,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,306,0.0,0.0,0.0,0,False,-0.2688761738897858,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.279760039992252,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,308,0.008811540304286034,0.0,-0.01,-1,True,-0.3152615378263961,-1,True,312,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,309,0.0,0.0,0.0,0,False,-0.2855028183213167,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,310,0.0,0.0,0.0,0,False,-0.2713157878257048,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,311,0.0,0.0,0.0,0,False,-0.22793475969007423,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,312,0.0,-0.01,0.0,0,False,-0.25186898123722223,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.4004528896132555,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.4125735371108997,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,315,-0.012639816092456119,0.0,0.01,1,True,-0.2661163368239117,-1,False,318,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,316,0.0,0.0,0.0,0,False,-0.3118336963069838,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,317,0.0,0.0,0.0,0,False,-0.34423873356733165,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,318,0.0,0.01,0.0,0,False,-0.4038668903944584,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.1699541771632801,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,320,0.0,0.0,0.0,0,False,-0.17520798756961914,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,321,0.0,0.0,0.0,0,False,-0.17972549083635558,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,322,-0.013157036443776065,0.0,0.01,1,True,0.03335051069276706,1,True,326,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.05121702648555065,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.0918907554161134,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,325,0.0,0.0,0.0,0,False,-0.16674893737122812,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,326,0.0,0.01,0.0,0,False,-0.17032965579294046,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,327,0.0,0.0,0.0,0,False,0.030268513838629607,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,328,0.0,0.0,0.0,0,False,0.02552404002060837,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,329,-0.009318968819091597,0.0,0.01,1,True,0.23921364568097686,1,True,332,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,330,0.0,0.0,0.0,0,False,0.13726027902675972,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,331,0.0,0.0,0.0,0,False,0.09334972882485781,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,332,0.0,0.01,0.0,0,False,0.03203212973995283,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,333,0.0,0.0,0.0,0,False,0.19904425618366084,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,334,0.0,0.0,0.0,0,False,0.19522961398428967,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,335,0.0,0.0,0.0,0,False,0.19063177897631853,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,336,-0.008354239263647319,0.0,-0.01,-1,True,0.39878370651981154,1,False,341,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,337,0.0,0.0,0.0,0,False,0.29379679935953057,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,338,0.0,0.0,0.0,0,False,0.2519974945811676,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,339,0.0,0.0,0.0,0,False,0.19978579305278285,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,340,0.0,0.0,0.0,0,False,0.1981042840460427,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,341,0.0,-0.01,0.0,0,False,0.19435533199392246,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.12373625130282322,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,343,0.005625793850147949,0.0,0.01,1,True,-0.20558181194529254,-1,False,346,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,344,0.0,0.0,0.0,0,False,-0.1540416698269437,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,345,0.0,0.0,0.0,0,False,-0.1392017318876112,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,346,0.0,0.01,0.0,0,False,-0.0983487687426302,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,347,0.0,0.0,0.0,0,False,0.13777591770492686,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,348,0.0,0.0,0.0,0,False,0.1383629969861624,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,349,0.0,0.0,0.0,0,False,0.14027950850877977,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,350,0.009051057676040229,0.0,-0.01,-1,True,0.05428689580136122,1,False,355,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,351,0.0,0.0,0.0,0,False,0.10939985210905429,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,352,0.0,0.0,0.0,0,False,0.11115186832924859,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,353,0.0,0.0,0.0,0,False,0.1443197822772186,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,354,0.0,0.0,0.0,0,False,0.1387424387701012,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,355,0.0,-0.01,0.0,0,False,0.1390647435571927,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.08481808763860892,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,357,0.010716022117078396,0.0,0.01,1,True,-0.19447808347909984,-1,False,360,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.12305962784652918,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.11001575754799439,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,360,0.0,0.01,0.0,0,False,-0.05230051961698955,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,361,0.0,0.0,0.0,0,False,0.16859649046011904,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,362,0.0,0.0,0.0,0,False,0.16949990081140906,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,363,0.0,0.0,0.0,0,False,0.17192841089219627,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,364,-0.009085622343864373,0.0,0.01,1,True,0.31608784803029905,1,True,368,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,365,0.0,0.0,0.0,0,False,0.24271753630677081,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,366,0.0,0.0,0.0,0,False,0.21475343828487983,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,367,0.0,0.0,0.0,0,False,0.17421870709550014,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,368,0.0,0.01,0.0,0,False,0.17572424884862814,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,369,0.0,0.0,0.0,0,False,0.316340293332858,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,370,0.0,0.0,0.0,0,False,0.3139004695483436,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,371,0.005263311100846918,0.0,0.01,1,True,0.2270693684492979,1,True,375,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,372,0.0,0.0,0.0,0,False,0.27225509881923354,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,373,0.0,0.0,0.0,0,False,0.2780447026655856,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,374,0.0,0.0,0.0,0,False,0.29874077178391506,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,375,0.0,0.01,0.0,0,False,0.30084287080742583,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,376,0.0,0.0,0.0,0,False,0.44937957830797237,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,377,0.0,0.0,0.0,0,False,0.45520058633229127,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,378,0.012677866082254774,0.0,-0.01,-1,True,0.3623798841657069,1,False,383,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,379,0.0,0.0,0.0,0,False,0.4070399818906539,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,380,0.0,0.0,0.0,0,False,0.3857323552786972,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,381,0.0,0.0,0.0,0,False,0.40212107163444566,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,382,0.0,0.0,0.0,0,False,0.41659077355513663,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,383,0.0,-0.01,0.0,0,False,0.43211518259853926,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,384,0.0,0.0,0.0,0,False,0.19101333716727067,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,385,0.013363108950581922,0.0,-0.01,-1,True,0.050778273033257895,1,False,389,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,386,0.0,0.0,0.0,0,False,0.13310022414226724,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,387,0.0,0.0,0.0,0,False,0.1300651451926186,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,388,0.0,0.0,0.0,0,False,0.18397080053712933,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,389,0.0,-0.01,0.0,0,False,0.18052633334532214,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,390,0.0,0.0,0.0,0,False,-0.025543326662290602,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.023612190841552985,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,392,-0.010213148745790105,0.0,0.01,1,True,0.22156938979782834,1,True,397,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,393,0.0,0.0,0.0,0,False,0.10751871538510206,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,394,0.0,0.0,0.0,0,False,0.06431810669806022,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,395,0.0,0.0,0.0,0,False,0.001684665013873165,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,396,0.0,0.0,0.0,0,False,0.0005070121570345136,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,397,0.0,0.01,0.0,0,False,-0.003433256505935821,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,398,0.0,0.0,0.0,0,False,0.15596742755979895,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,399,-0.010898398887950373,0.0,0.01,1,True,0.40489189172500334,1,True,403,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,400,0.0,0.0,0.0,0,False,0.2780018545401799,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,401,0.0,0.0,0.0,0,False,0.22925780460180842,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,402,0.0,0.0,0.0,0,False,0.16040668219165974,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,403,0.0,0.01,0.0,0,False,0.15964711732672454,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,404,0.0,0.0,0.0,0,False,0.28230790246210363,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,405,0.0,0.0,0.0,0,False,0.2770014162602995,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,406,0.007058384307339197,0.0,-0.01,-1,True,0.09353364835762681,1,False,409,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,407,0.0,0.0,0.0,0,False,0.1812356577858254,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,408,0.0,0.0,0.0,0,False,0.1907026312218678,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,45,409,0.0,-0.01,0.0,0,False,0.2321462515173374,1,False,-1,960
