task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,46,225,0.0,0.01,0.0,0,False,0.14267640124883094,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,226,0.0,0.0,0.0,0,False,0.050953755329042054,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,227,0.0,0.0,0.0,0,False,0.050953755329042054,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,228,-0.010400893631386052,0.0,0.01,1,True,0.6891228619610295,1,True,231,960
sensor_control,evolutionary_population,population,numpy_online,46,229,0.0,0.0,0.0,0,False,0.11236755779113827,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,230,0.0,0.0,0.0,0,False,0.02584207498673333,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,231,0.0,0.01,0.0,0,False,0.1536380585455922,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,232,0.0,0.0,0.0,0,False,0.0779499763049693,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,233,0.0,0.0,0.0,0,False,0.0779499763049693,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,234,-0.01002572892809181,0.0,0.01,1,True,0.6819272379269246,1,True,237,960
sensor_control,evolutionary_population,population,numpy_online,46,235,0.0,0.0,0.0,0,False,0.03221587997761043,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.019471547842247805,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,237,0.0,0.01,0.0,0,False,0.12760388529721545,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,238,0.0,0.0,0.0,0,False,0.07774221128708288,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,239,0.0,0.0,0.0,0,False,0.07774221128708288,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,240,-0.008899850790998809,0.0,0.01,1,True,0.649091508383259,1,True,243,960
sensor_control,evolutionary_population,population,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.00042520636436966033,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,242,0.0,0.0,0.0,0,False,0.01199435460617102,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,243,0.0,0.01,0.0,0,False,0.1472871009225174,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,244,0.0,0.0,0.0,0,False,0.10458291083304523,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,245,0.0,0.0,0.0,0,False,0.10458291083304523,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,246,0.009211108730325632,0.0,-0.01,-1,True,-0.4092991908469689,-1,True,249,960
sensor_control,evolutionary_population,population,numpy_online,46,247,0.0,0.0,0.0,0,False,0.18439231277432586,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,248,0.0,0.0,0.0,0,False,0.15914111687666457,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,249,0.0,-0.01,0.0,0,False,0.0588563631822272,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,250,0.0,0.0,0.0,0,False,0.08580487545715669,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,251,0.0,0.0,0.0,0,False,0.08580487545715669,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,252,0.009687593654431382,0.0,-0.01,-1,True,-0.4152406640813926,-1,True,255,960
sensor_control,evolutionary_population,population,numpy_online,46,253,0.0,0.0,0.0,0,False,0.20501756661538795,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,254,0.0,0.0,0.0,0,False,0.10218939143462251,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,255,0.0,-0.01,0.0,0,False,0.014248006624728759,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,256,0.0,0.0,0.0,0,False,0.04945886911967454,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,257,0.0,0.0,0.0,0,False,0.04945886911967454,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,258,-0.00941718960291529,0.0,0.01,1,True,0.6262836662991147,1,True,261,960
sensor_control,evolutionary_population,population,numpy_online,46,259,0.0,0.0,0.0,0,False,-0.023953261240400207,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,260,0.0,0.0,0.0,0,False,0.02352950527767551,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,261,0.0,0.01,0.0,0,False,0.12983645144126307,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,262,0.0,0.0,0.0,0,False,0.07921399366407605,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,263,0.0,0.0,0.0,0,False,0.07921399366407605,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,264,-0.00971482577588746,0.0,0.01,1,True,0.6323658485463218,1,True,267,960
sensor_control,evolutionary_population,population,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.055858624421994234,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,266,0.0,0.0,0.0,0,False,-0.0034043841838321195,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,267,0.0,0.01,0.0,0,False,0.13799785658859207,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,268,0.0,0.0,0.0,0,False,0.050452462705767975,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,269,0.0,0.0,0.0,0,False,0.050452462705767975,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,270,-0.010193695570984098,0.0,0.01,1,True,0.6310949569239328,1,True,273,960
sensor_control,evolutionary_population,population,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.05173232963922816,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,272,0.0,0.0,0.0,0,False,0.012088952060676436,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,273,0.0,0.01,0.0,0,False,0.12079456212487699,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,274,0.0,0.0,0.0,0,False,0.08461395688083906,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,275,0.0,0.0,0.0,0,False,0.08461395688083906,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,276,0.00985858640562884,0.0,-0.01,-1,True,-0.4885235539200772,-1,True,279,960
sensor_control,evolutionary_population,population,numpy_online,46,277,0.0,0.0,0.0,0,False,0.08556670832535196,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,278,0.0,0.0,0.0,0,False,0.17019736737154226,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,279,0.0,-0.01,0.0,0,False,0.046947967789554346,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,280,0.0,0.0,0.0,0,False,0.07569960670193199,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,281,0.0,0.0,0.0,0,False,0.07569960670193199,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,282,0.009970393375986259,0.0,-0.01,-1,True,-0.4681323050971906,-1,True,285,960
sensor_control,evolutionary_population,population,numpy_online,46,283,0.0,0.0,0.0,0,False,0.0832285641441747,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,284,0.0,0.0,0.0,0,False,0.14817876701557853,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,285,0.0,-0.01,0.0,0,False,0.012842650177939011,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,286,0.0,0.0,0.0,0,False,0.007913606174854128,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,287,0.0,0.0,0.0,0,False,0.007913606174854128,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,288,0.009174805665146333,0.0,-0.01,-1,True,-0.5503634790111276,-1,True,291,960
sensor_control,evolutionary_population,population,numpy_online,46,289,0.0,0.0,0.0,0,False,0.0714553739145262,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,290,0.0,0.0,0.0,0,False,0.07099502063093556,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,291,0.0,-0.01,0.0,0,False,-0.04538459747584444,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,292,0.0,0.0,0.0,0,False,0.07405774318578974,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,293,0.0,0.0,0.0,0,False,0.07405774318578974,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,294,0.010226942080867251,0.0,-0.01,-1,True,-0.49856496606027056,-1,True,297,960
sensor_control,evolutionary_population,population,numpy_online,46,295,0.0,0.0,0.0,0,False,0.11786596049656381,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,296,0.0,0.0,0.0,0,False,0.14106629223336514,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,297,0.0,-0.01,0.0,0,False,0.014209000189576413,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,298,0.0,0.0,0.0,0,False,0.001185168037236617,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,299,0.0,0.0,0.0,0,False,0.001185168037236617,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,300,0.010636494507749877,0.0,-0.01,-1,True,-0.5748186886208734,-1,True,303,960
sensor_control,evolutionary_population,population,numpy_online,46,301,0.0,0.0,0.0,0,False,-0.06960026803910428,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,302,0.0,0.0,0.0,0,False,0.04127982931935509,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,303,0.0,-0.01,0.0,0,False,-0.10089915464799523,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,304,0.0,0.0,0.0,0,False,0.028577042171901393,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,305,0.0,0.0,0.0,0,False,0.028577042171901393,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,306,-0.009413841720221762,0.0,0.01,1,True,0.6877078291336913,1,True,309,960
sensor_control,evolutionary_population,population,numpy_online,46,307,0.0,0.0,0.0,0,False,0.011187903352115506,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,308,0.0,0.0,0.0,0,False,-0.008727833410819943,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,309,0.0,0.01,0.0,0,False,0.11324034582062877,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,310,0.0,0.0,0.0,0,False,0.10208940756560544,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,311,0.0,0.0,0.0,0,False,0.10208940756560544,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,312,-0.01008327510330116,0.0,0.01,1,True,0.6009386991348886,1,True,315,960
sensor_control,evolutionary_population,population,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.019620910332841926,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,314,0.0,0.0,0.0,0,False,0.02967824545667242,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,315,0.0,0.01,0.0,0,False,0.1750908186215897,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,316,0.0,0.0,0.0,0,False,0.06131396049039037,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,317,0.0,0.0,0.0,0,False,0.06131396049039037,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,318,-0.010619695532869493,0.0,0.01,1,True,0.5793443819754851,1,True,321,960
sensor_control,evolutionary_population,population,numpy_online,46,319,0.0,0.0,0.0,0,False,-0.11751708691841559,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,320,0.0,0.0,0.0,0,False,0.05099286081308743,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,321,0.0,0.01,0.0,0,False,0.1759118679738288,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,322,0.0,0.0,0.0,0,False,0.0584030176250611,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,323,0.0,0.0,0.0,0,False,0.0584030176250611,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,324,0.00934114346228777,0.0,-0.01,-1,True,-0.47998075670213847,-1,True,327,960
sensor_control,evolutionary_population,population,numpy_online,46,325,0.0,0.0,0.0,0,False,0.08941385827191503,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,326,0.0,0.0,0.0,0,False,0.11321238933854344,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,327,0.0,-0.01,0.0,0,False,-0.012806791038316797,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,328,0.0,0.0,0.0,0,False,0.13165779165225955,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,329,0.0,0.0,0.0,0,False,0.13165779165225955,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,330,0.010736511016762127,0.0,-0.01,-1,True,-0.4055686113862639,-1,True,333,960
sensor_control,evolutionary_population,population,numpy_online,46,331,0.0,0.0,0.0,0,False,0.16208050009196306,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,332,0.0,0.0,0.0,0,False,0.2426792676314648,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,333,0.0,-0.01,0.0,0,False,0.0974541666062913,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,334,0.0,0.0,0.0,0,False,0.05998046413843918,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,335,0.0,0.0,0.0,0,False,0.05998046413843918,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,336,0.010097537120899395,0.0,-0.01,-1,True,-0.5001404445441353,-1,True,339,960
sensor_control,evolutionary_population,population,numpy_online,46,337,0.0,0.0,0.0,0,False,0.12801746133160544,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,338,0.0,0.0,0.0,0,False,0.10001321510889039,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,339,0.0,-0.01,0.0,0,False,0.019815115646460768,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,340,0.0,0.0,0.0,0,False,0.04831874553790477,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,341,0.0,0.0,0.0,0,False,0.04831874553790477,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,342,0.009504270057175785,0.0,-0.01,-1,True,-0.5050246864495248,-1,True,345,960
sensor_control,evolutionary_population,population,numpy_online,46,343,0.0,0.0,0.0,0,False,0.05091190790440673,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,344,0.0,0.0,0.0,0,False,0.1117555653752321,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,345,0.0,-0.01,0.0,0,False,0.004404896112710456,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,346,0.0,0.0,0.0,0,False,0.027319099496048656,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,347,0.0,0.0,0.0,0,False,0.027319099496048656,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,348,0.009995555938302376,0.0,-0.01,-1,True,-0.5369534700881623,-1,True,351,960
sensor_control,evolutionary_population,population,numpy_online,46,349,0.0,0.0,0.0,0,False,0.02870458933433228,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,350,0.0,0.0,0.0,0,False,0.06593997054211038,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,351,0.0,-0.01,0.0,0,False,-0.059877218342870256,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,352,0.0,0.0,0.0,0,False,0.12837637461379214,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,353,0.0,0.0,0.0,0,False,0.12837637461379214,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,354,0.010274514046746935,0.0,-0.01,-1,True,-0.381673994417006,-1,True,357,960
sensor_control,evolutionary_population,population,numpy_online,46,355,0.0,0.0,0.0,0,False,0.19294918882671727,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,356,0.0,0.0,0.0,0,False,0.18413297930895345,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,357,0.0,-0.01,0.0,0,False,0.0753854587091392,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,358,0.0,0.0,0.0,0,False,0.06085343141272551,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,359,0.0,0.0,0.0,0,False,0.06085343141272551,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,360,-0.010166278048727675,0.0,0.01,1,True,0.591782472547685,1,True,363,960
sensor_control,evolutionary_population,population,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.061522053029916667,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,362,0.0,0.0,0.0,0,False,0.03706529291765025,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,363,0.0,0.01,0.0,0,False,0.14462038466098096,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,364,0.0,0.0,0.0,0,False,0.0701884974327037,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,365,0.0,0.0,0.0,0,False,0.0701884974327037,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,366,-0.00940691521225741,0.0,0.01,1,True,0.6863073704319694,1,True,369,960
sensor_control,evolutionary_population,population,numpy_online,46,367,0.0,0.0,0.0,0,False,0.06560739378758863,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,368,0.0,0.0,0.0,0,False,-0.012266074959664168,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,369,0.0,0.01,0.0,0,False,0.13491670122633276,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,370,0.0,0.0,0.0,0,False,0.04358749226961332,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,371,0.0,0.0,0.0,0,False,0.04358749226961332,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,372,-0.009788167370261194,0.0,0.01,1,True,0.6987149922035537,1,True,375,960
sensor_control,evolutionary_population,population,numpy_online,46,373,0.0,0.0,0.0,0,False,0.05470470140880737,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.011077028650125942,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,375,0.0,0.01,0.0,0,False,0.1225599924639261,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,376,0.0,0.0,0.0,0,False,0.06826212393723899,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,377,0.0,0.0,0.0,0,False,0.06826212393723899,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,378,-0.010614011579161402,0.0,0.01,1,True,0.6904905225473355,1,True,381,960
sensor_control,evolutionary_population,population,numpy_online,46,379,0.0,0.0,0.0,0,False,2.3995809425993858e-05,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.03167815976319274,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,381,0.0,0.01,0.0,0,False,0.11821152758419246,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,382,0.0,0.0,0.0,0,False,0.12181667955510406,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,383,0.0,0.0,0.0,0,False,0.12181667955510406,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,384,-0.010529694586518333,0.0,0.01,1,True,0.6141222479656069,1,True,387,960
sensor_control,evolutionary_population,population,numpy_online,46,385,0.0,0.0,0.0,0,False,0.008465979567013695,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,386,0.0,0.0,0.0,0,False,0.04731848775194197,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,387,0.0,0.01,0.0,0,False,0.20489645498730275,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,388,0.0,0.0,0.0,0,False,0.09684811931434971,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,389,0.0,0.0,0.0,0,False,0.09684811931434971,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,390,-0.010435797161170027,0.0,0.01,1,True,0.61869915239947,1,True,393,960
sensor_control,evolutionary_population,population,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.02510721292222977,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,392,0.0,0.0,0.0,0,False,-0.0025200955847306424,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,393,0.0,0.01,0.0,0,False,0.13052485366162248,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,394,0.0,0.0,0.0,0,False,0.0587882752497556,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,395,0.0,0.0,0.0,0,False,0.0587882752497556,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,396,0.009132785686280795,0.0,-0.01,-1,True,-0.5223691660600653,-1,True,399,960
sensor_control,evolutionary_population,population,numpy_online,46,397,0.0,0.0,0.0,0,False,0.03279598613785725,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,398,0.0,0.0,0.0,0,False,0.11393142569096144,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,399,0.0,-0.01,0.0,0,False,0.0066551593872459305,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,400,0.0,0.0,0.0,0,False,0.09134485231332572,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,401,0.0,0.0,0.0,0,False,0.09134485231332572,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,402,0.008528235425527905,0.0,-0.01,-1,True,-0.3593335500067924,-1,True,405,960
sensor_control,evolutionary_population,population,numpy_online,46,403,0.0,0.0,0.0,0,False,0.1921146342845755,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,404,0.0,0.0,0.0,0,False,0.0979657671252472,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,405,0.0,-0.01,0.0,0,False,0.012813491152487491,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.004797681338212633,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.004797681338212633,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,408,0.010110384813184723,0.0,-0.01,-1,True,-0.5687800948828322,-1,True,411,960
sensor_control,evolutionary_population,population,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.007414748723476448,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.011401665952124117,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,411,0.0,-0.01,0.0,0,False,-0.11092514213577283,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.008204337140142851,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,413,0.0,0.0,0.0,0,False,-0.008204337140142851,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,414,0.009890434389325397,0.0,-0.01,-1,True,-0.6007107930716677,-1,True,417,960
sensor_control,evolutionary_population,population,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.0475638111962693,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,416,0.0,0.0,0.0,0,False,0.04093449919056183,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,417,0.0,-0.01,0.0,0,False,-0.07357546994134162,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,418,0.0,0.0,0.0,0,False,0.07531230717375709,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,419,0.0,0.0,0.0,0,False,0.07531230717375709,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,420,-0.008740063585115946,0.0,0.01,1,True,0.6304439190397808,1,True,423,960
sensor_control,evolutionary_population,population,numpy_online,46,421,0.0,0.0,0.0,0,False,0.024295918859023033,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,422,0.0,0.0,0.0,0,False,0.04509563186903027,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,423,0.0,0.01,0.0,0,False,0.1440491058601869,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,424,0.0,0.0,0.0,0,False,0.023660015408420453,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,425,0.0,0.0,0.0,0,False,0.023660015408420453,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,426,-0.01061693433773388,0.0,0.01,1,True,0.7097800732998708,1,True,429,960
sensor_control,evolutionary_population,population,numpy_online,46,427,0.0,0.0,0.0,0,False,0.10851260258063833,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,428,0.0,0.0,0.0,0,False,0.035253845797944904,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,429,0.0,0.01,0.0,0,False,0.15530696154572168,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,430,0.0,0.0,0.0,0,False,0.052600856161203316,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,431,0.0,0.0,0.0,0,False,0.052600856161203316,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,432,-0.009372239032562941,0.0,0.01,1,True,0.5686660727426762,1,True,435,960
sensor_control,evolutionary_population,population,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.04216073824791972,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,434,0.0,0.0,0.0,0,False,0.05971418695905409,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,435,0.0,0.01,0.0,0,False,0.14244694220351845,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,436,0.0,0.0,0.0,0,False,0.04747761225104763,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,437,0.0,0.0,0.0,0,False,0.04747761225104763,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,438,-0.010325032764772882,0.0,0.01,1,True,0.69127626126434,1,True,441,960
sensor_control,evolutionary_population,population,numpy_online,46,439,0.0,0.0,0.0,0,False,0.12866643119839838,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,440,0.0,0.0,0.0,0,False,0.05696546447802879,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,441,0.0,0.01,0.0,0,False,0.1687206989496758,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,442,0.0,0.0,0.0,0,False,0.06165824042139961,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,443,0.0,0.0,0.0,0,False,0.06165824042139961,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,0.7031950818392714,1,True,447,960
sensor_control,evolutionary_population,population,numpy_online,46,445,0.0,0.0,0.0,0,False,0.08595993507780539,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,446,0.0,0.0,0.0,0,False,0.022826417507756214,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,447,0.0,0.01,0.0,0,False,0.145473658218545,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,448,0.0,0.0,0.0,0,False,0.11094321225530465,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,449,0.0,0.0,0.0,0,False,0.11094321225530465,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,0.6654820751131592,1,True,453,960
