task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,357,0.013630832964525167,0.0,-0.01,-1,True,177.46732001911522,1,False,360,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,358,0.0,0.0,0.0,0,False,177.31886160377144,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,359,0.0,0.0,0.0,0,False,179.36181770402249,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,360,0.0,-0.01,0.0,0,False,177.88316606461385,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,361,0.0,0.0,0.0,0,False,180.76805431927414,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,362,0.0,0.0,0.0,0,False,183.41863869044025,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,363,0.0,0.0,0.0,0,False,185.86029311549896,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,364,-0.008090073799848564,0.0,0.01,1,True,188.5761176677717,1,True,369,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,365,0.0,0.0,0.0,0,False,191.90786327649582,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,366,0.0,0.0,0.0,0,False,191.29498286460804,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,367,0.0,0.0,0.0,0,False,187.37984621810256,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,368,0.0,0.0,0.0,0,False,189.663574910841,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,369,0.0,0.01,0.0,0,False,191.77409431113276,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,370,0.0,0.0,0.0,0,False,193.7303000389641,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,371,-0.008001676489913411,0.0,0.01,1,True,196.01946023305382,1,True,374,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,372,0.0,0.0,0.0,0,False,198.97828204231274,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,373,0.0,0.0,0.0,0,False,197.97243694631692,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,374,0.0,0.01,0.0,0,False,193.64575264278412,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,375,0.0,0.0,0.0,0,False,195.66164103240138,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,376,0.0,0.0,0.0,0,False,197.52906816651654,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,377,0.0,0.0,0.0,0,False,199.26472057001382,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,378,-0.009787661123647911,0.0,-0.01,-1,True,199.697768192573,1,False,381,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,379,0.0,0.0,0.0,0,False,203.3310868353645,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,380,0.0,0.0,0.0,0,False,202.20678220443844,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,381,0.0,-0.01,0.0,0,False,197.71703848357416,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,382,0.0,0.0,0.0,0,False,199.673064797631,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,383,0.0,0.0,0.0,0,False,201.48409201481167,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,384,0.0,0.0,0.0,0,False,203.1668921191602,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,385,-0.007033751763356404,0.0,-0.01,-1,True,205.23364858753968,1,False,390,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,386,0.0,0.0,0.0,0,False,208.02770906694883,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,387,0.0,0.0,0.0,0,False,208.44961384122306,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,388,0.0,0.0,0.0,0,False,203.61071176651984,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,389,0.0,0.0,0.0,0,False,205.3322514979152,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,390,0.0,-0.01,0.0,0,False,206.93180168432175,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,391,0.0,0.0,0.0,0,False,208.4237693887557,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,392,0.005608711429646707,0.0,-0.01,-1,True,202.92952804249273,1,False,397,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,393,0.0,0.0,0.0,0,False,202.32216680339246,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,394,0.0,0.0,0.0,0,False,202.8070418040327,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,395,0.0,0.0,0.0,0,False,198.91706782606946,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,396,0.0,0.0,0.0,0,False,201.39371000911575,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,397,0.0,-0.01,0.0,0,False,203.67970599544117,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,398,0.0,0.0,0.0,0,False,205.79497160794944,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,399,0.01504007680952809,0.0,0.01,1,True,197.6446515979967,1,True,403,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,400,0.0,0.0,0.0,0,False,197.1658362109255,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,401,0.0,0.0,0.0,0,False,199.12235498101393,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,402,0.0,0.0,0.0,0,False,197.23344941514287,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,403,0.0,0.01,0.0,0,False,200.18023543885255,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,404,0.0,0.0,0.0,0,False,202.88685098667048,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,405,0.0,0.0,0.0,0,False,205.37872950277762,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,406,0.006187259810873704,0.0,0.01,1,True,200.5988047994293,1,True,411,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,407,0.0,0.0,0.0,0,False,199.3507345462619,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,408,0.0,0.0,0.0,0,False,200.7045931828374,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,409,0.0,0.0,0.0,0,False,197.46796963447684,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,410,0.0,0.0,0.0,0,False,200.69899246908835,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,411,0.0,0.01,0.0,0,False,203.66214946392833,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,412,0.0,0.0,0.0,0,False,206.3854152222254,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,413,-0.008603490503908403,0.0,0.01,1,True,207.55317849691232,1,True,416,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,414,0.0,0.0,0.0,0,False,211.4134288355688,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,415,0.0,0.0,0.0,0,False,210.83821589004185,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,416,0.0,0.01,0.0,0,False,206.60099431093016,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,417,0.0,0.0,0.0,0,False,209.2505050313986,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,418,0.0,0.0,0.0,0,False,211.68898742059415,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,419,0.0,0.0,0.0,0,False,213.93889516281087,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,420,0.010740084318282389,0.0,-0.01,-1,True,207.95452448896967,1,False,425,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,421,0.0,0.0,0.0,0,False,207.00866491999125,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,422,0.0,0.0,0.0,0,False,208.89680264612173,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,423,0.0,0.0,0.0,0,False,206.76850964222064,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,424,0.0,0.0,0.0,0,False,209.7025822084942,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,425,0.0,-0.01,0.0,0,False,212.39586969779003,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,426,0.0,0.0,0.0,0,False,214.87405115738238,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,427,-0.00749867496241942,0.0,0.01,1,True,217.62395362570567,1,True,431,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,428,0.0,0.0,0.0,0,False,221.14102724511076,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,429,0.0,0.0,0.0,0,False,220.14450898868262,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,430,0.0,0.0,0.0,0,False,215.4221993772963,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,431,0.0,0.01,0.0,0,False,217.82728365247328,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,432,0.0,0.0,0.0,0,False,220.04353050709864,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,433,0.0,0.0,0.0,0,False,222.09146176131418,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,434,0.01114275659246377,0.0,-0.01,-1,True,215.71356254176555,1,False,439,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,435,0.0,0.0,0.0,0,False,214.52955834210593,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,436,0.0,0.0,0.0,0,False,216.27527675784336,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,437,0.0,0.0,0.0,0,False,213.9173140002556,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,438,0.0,0.0,0.0,0,False,216.76495751569394,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,439,0.0,-0.01,0.0,0,False,219.37904858816955,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,440,0.0,0.0,0.0,0,False,221.78467988489155,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,441,-0.011841431708733276,0.0,0.01,1,True,220.23634393256663,1,True,446,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,442,0.0,0.0,0.0,0,False,222.5276466478952,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,443,0.0,0.0,0.0,0,False,221.91591335651418,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,444,0.0,0.0,0.0,0,False,215.07049362093954,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,445,0.0,0.0,0.0,0,False,218.1002464745426,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,446,0.0,0.01,0.0,0,False,220.87621315027923,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,447,0.0,0.0,0.0,0,False,223.42592117859036,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,448,0.008627404985637303,0.0,0.01,1,True,218.72437095090598,1,True,452,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,449,0.0,0.0,0.0,0,False,217.19413221678616,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,450,0.0,0.0,0.0,0,False,219.24589850419483,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,451,0.0,0.0,0.0,0,False,216.27212821025506,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,452,0.0,0.01,0.0,0,False,219.46806881500524,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,453,0.0,0.0,0.0,0,False,222.39626462439517,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,454,0.0,0.0,0.0,0,False,225.08501367946113,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,455,-0.013608950459465134,0.0,-0.01,-1,True,223.7080638194864,1,False,458,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,456,0.0,0.0,0.0,0,False,226.2466967533389,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,457,0.0,0.0,0.0,0,False,222.92716634164077,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,458,0.0,-0.01,0.0,0,False,216.81178767641768,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,459,0.0,0.0,0.0,0,False,220.2441450410444,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,460,0.0,0.0,0.0,0,False,223.38185575670138,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,461,0.0,0.0,0.0,0,False,226.2565858893064,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,462,0.01285381918346142,0.0,0.01,1,True,220.24676399892473,1,True,465,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,463,0.0,0.0,0.0,0,False,219.58811974952815,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,464,0.0,0.0,0.0,0,False,221.9548565029717,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,465,0.0,0.01,0.0,0,False,219.95136302592283,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,466,0.0,0.0,0.0,0,False,223.35162358143157,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,467,0.0,0.0,0.0,0,False,226.461472556984,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,468,0.0,0.0,0.0,0,False,229.31186204414178,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,469,0.011605203891473173,0.0,0.01,1,True,223.20598048528706,1,True,472,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,470,0.0,0.0,0.0,0,False,222.50259238375693,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,471,0.0,0.0,0.0,0,False,224.86753951974703,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,472,0.0,0.01,0.0,0,False,222.814271789022,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,473,0.0,0.0,0.0,0,False,226.21973992154903,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,474,0.0,0.0,0.0,0,False,229.33287963551595,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,475,0.0,0.0,0.0,0,False,232.18502611320952,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,476,-0.015147466608788105,0.0,0.01,1,True,228.07981995942012,1,True,480,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,477,0.0,0.0,0.0,0,False,231.03173674076996,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,478,0.0,0.0,0.0,0,False,227.86322975991806,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,479,0.0,0.0,0.0,0,False,221.77559847485617,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,480,0.0,0.01,0.0,0,False,225.54889550668267,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,481,0.0,0.0,0.0,0,False,228.99221162454518,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,482,0.0,0.0,0.0,0,False,232.14087352415663,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,483,-0.0068610721763716995,0.0,-0.01,-1,True,235.56565636767124,1,False,486,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,484,0.0,0.0,0.0,0,False,239.7504423997765,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,485,0.0,0.0,0.0,0,False,240.95278742497214,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,486,0.0,-0.01,0.0,0,False,235.80013177778275,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,487,0.0,0.0,0.0,0,False,238.50242408014083,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,488,0.0,0.0,0.0,0,False,240.98160767899694,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,489,0.0,0.0,0.0,0,False,243.2620871460275,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,490,0.011793595496913998,0.0,-0.01,-1,True,236.36908145041005,1,False,494,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,491,0.0,0.0,0.0,0,False,235.08708844044494,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,492,0.0,0.0,0.0,0,False,237.03897916155174,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,493,0.0,0.0,0.0,0,False,234.46748158143362,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,494,0.0,-0.01,0.0,0,False,237.56907795451536,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,495,0.0,0.0,0.0,0,False,240.40932097372138,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,496,0.0,0.0,0.0,0,False,243.0161077819385,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,497,-0.009199814243181247,0.0,0.01,1,True,243.86156337637584,1,True,502,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,498,0.0,0.0,0.0,0,False,247.85099346677708,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,499,0.0,0.0,0.0,0,False,246.7458171250184,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,500,0.0,0.0,0.0,0,False,241.43617197749595,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,501,0.0,0.0,0.0,0,False,244.1497899882881,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,502,0.0,0.01,0.0,0,False,246.6394252141625,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,503,0.0,0.0,0.0,0,False,248.92940394998018,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,504,0.01190407813678708,0.0,-0.01,-1,True,241.84881326599398,1,False,508,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,505,0.0,0.0,0.0,0,False,240.50888166098994,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,506,0.0,0.0,0.0,0,False,242.47499821706487,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,507,0.0,0.0,0.0,0,False,239.82388731381883,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,508,0.0,-0.01,0.0,0,False,242.96694215718918,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,509,0.0,0.0,0.0,0,False,245.84356809853358,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,510,0.0,0.0,0.0,0,False,248.48223191605453,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,511,-0.015278766820854581,0.0,0.01,1,True,243.83773212802996,1,True,516,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,512,0.0,0.0,0.0,0,False,246.67576587151518,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,513,0.0,0.0,0.0,0,False,243.06686989014207,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,514,0.0,0.0,0.0,0,False,236.41006467100786,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,515,0.0,0.0,0.0,0,False,240.15577559408868,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,516,0.0,0.01,0.0,0,False,243.57223975822268,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,517,0.0,0.0,0.0,0,False,246.69478316567796,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,518,0.011196291877416017,0.0,-0.01,-1,True,240.1859677329237,1,False,522,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,519,0.0,0.0,0.0,0,False,239.46070614684623,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,520,0.0,0.0,0.0,0,False,242.0442644591806,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,521,0.0,0.0,0.0,0,False,239.85951745111532,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,522,0.0,-0.01,0.0,0,False,243.52455604111395,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,523,0.0,0.0,0.0,0,False,246.8699345859642,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,524,0.0,0.0,0.0,0,False,249.9296244853265,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,525,0.011484639250719315,0.0,-0.01,-1,True,243.2951363126946,1,False,530,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,526,0.0,0.0,0.0,0,False,242.49801690161237,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,527,0.0,0.0,0.0,0,False,245.05191701128717,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,528,0.0,0.0,0.0,0,False,242.796622817516,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,529,0.0,0.0,0.0,0,False,246.4431752300278,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,530,0.0,-0.01,0.0,0,False,249.77070920118186,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,531,0.0,0.0,0.0,0,False,252.81328354665192,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,532,-0.009956311829234578,0.0,-0.01,-1,True,253.98442545301987,1,False,535,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,533,0.0,0.0,0.0,0,False,259.29790409688553,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,534,0.0,0.0,0.0,0,False,258.2624057002066,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,535,0.0,-0.01,0.0,0,False,252.765534940945,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,536,0.0,0.0,0.0,0,False,255.7078196694436,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,537,0.0,0.0,0.0,0,False,258.4016223605337,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,538,0.0,0.0,0.0,0,False,260.87379849542526,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,539,0.008525811242266751,0.0,-0.01,-1,True,255.1149564369528,1,False,542,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,540,0.0,0.0,0.0,0,False,252.98898383133002,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,541,0.0,0.0,0.0,0,False,255.0540811551927,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,542,0.0,-0.01,0.0,0,False,251.3586860999203,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,543,0.0,0.0,0.0,0,False,254.70468753861988,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,544,0.0,0.0,0.0,0,False,257.7637178549977,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,545,0.0,0.0,0.0,0,False,260.5660446785594,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,546,-0.0076854587878881445,0.0,0.01,1,True,263.7623015161676,1,True,550,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,547,0.0,0.0,0.0,0,False,267.7997316288236,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,548,0.0,0.0,0.0,0,False,266.40126695575765,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,549,0.0,0.0,0.0,0,False,260.4811091205126,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,550,0.0,0.01,0.0,0,False,263.2159145265406,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,551,0.0,0.0,0.0,0,False,265.7240336070104,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,552,0.0,0.0,0.0,0,False,268.0297452333389,1,False,-1,1500
