task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,202,0.0,0.0,0.0,0,False,-94.03665974733875,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,203,0.0,0.0,0.0,0,False,-94.9771705765009,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,204,0.0,0.0,0.0,0,False,-96.64342758181715,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,205,0.0,0.01,0.0,0,False,-98.19915702960418,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,206,0.0,0.0,0.0,0,False,-99.65724534250418,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,207,0.0,0.0,0.0,0,False,-101.02882818422219,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,208,0.01,0.0,-0.01,-1,True,-99.90869212032862,-1,True,213,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,209,0.0,0.0,0.0,0,False,-97.38455067981673,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,210,0.0,0.0,0.0,0,False,-96.60075191887722,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,211,0.0,0.0,0.0,0,False,-96.99641625401934,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,212,0.0,0.0,0.0,0,False,-98.83225939678154,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,213,0.0,-0.01,0.0,0,False,-100.54335798605278,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,214,0.0,0.0,0.0,0,False,-102.14343460991627,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,215,0.0,0.0,0.0,0,False,-103.64448791907085,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,216,0.01,0.0,-0.01,-1,True,-102.560185273448,-1,True,221,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,217,0.0,0.0,0.0,0,False,-100.01454527133222,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,218,0.0,0.0,0.0,0,False,-99.26850504925636,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,219,0.0,0.0,0.0,0,False,-99.74133017463117,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,220,0.0,0.0,0.0,0,False,-101.6915078596916,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,221,0.0,-0.01,0.0,0,False,-103.5044404472309,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,222,0.0,0.0,0.0,0,False,-105.19523257943264,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,223,0.0,0.0,0.0,0,False,-106.77710153838734,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,224,0.01,0.0,-0.01,-1,True,-105.69120931909904,-1,True,229,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,225,0.0,0.0,0.0,0,False,-103.08207183230756,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,226,0.0,0.0,0.0,0,False,-102.34085296263274,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,227,0.0,0.0,0.0,0,False,-102.85790010932287,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,228,0.0,0.0,0.0,0,False,-104.8823595627606,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,229,0.0,-0.01,0.0,0,False,-106.76107673238701,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,230,0.0,0.0,0.0,0,False,-108.51013588431545,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,231,0.0,0.0,0.0,0,False,-110.143611448939,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,232,-0.01,0.0,0.01,1,True,-109.50152435241898,-1,False,237,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,233,0.0,0.0,0.0,0,False,-111.33801068804357,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,234,0.0,0.0,0.0,0,False,-107.45330606016623,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,235,0.0,0.0,0.0,0,False,-108.42235893906997,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,236,0.0,0.0,0.0,0,False,-110.28517270132708,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,237,0.0,0.01,0.0,0,False,-112.01681751766645,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,238,0.0,0.0,0.0,0,False,-113.63212501175971,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,239,0.0,0.0,0.0,0,False,-115.14400588606657,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,240,-0.01,0.0,0.01,1,True,-114.33867167432999,-1,False,245,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,241,0.0,0.0,0.0,0,False,-116.11701659363352,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,242,0.0,0.0,0.0,0,False,-112.01196470670254,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,243,0.0,0.0,0.0,0,False,-112.93022204252136,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,244,0.0,0.0,0.0,0,False,-114.75306462158225,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,245,0.0,0.01,0.0,0,False,-116.44336551960895,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,246,0.0,0.0,0.0,0,False,-118.01703222416033,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,247,0.0,0.0,0.0,0,False,-119.48776637247775,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,248,0.01,0.0,-0.01,-1,True,-118.0284466968444,-1,True,253,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,249,0.0,0.0,0.0,0,False,-114.92100585422402,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,250,0.0,0.0,0.0,0,False,-113.8708297428526,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,251,0.0,0.0,0.0,0,False,-114.21554334300312,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,252,0.0,0.0,0.0,0,False,-116.24456626047584,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,253,0.0,-0.01,0.0,0,False,-118.12724884305112,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,254,0.0,0.0,0.0,0,False,-119.87952204026904,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,255,0.0,0.0,0.0,0,False,-121.51536540444397,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,256,0.01,0.0,-0.01,-1,True,-120.12547608619518,-1,True,261,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,257,0.0,0.0,0.0,0,False,-117.03442276494343,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,258,0.0,0.0,0.0,0,False,-116.0519822760987,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,259,0.0,0.0,0.0,0,False,-116.50144076520326,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,260,0.0,0.0,0.0,0,False,-118.67341397789778,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,261,0.0,-0.01,0.0,0,False,-120.68408202397944,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,262,0.0,0.0,0.0,0,False,-122.55093235834914,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,263,0.0,0.0,0.0,0,False,-124.28933378049827,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,264,0.01,0.0,-0.01,-1,True,-122.91929172037058,-1,True,269,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,265,0.0,0.0,0.0,0,False,-119.78794524504441,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,266,0.0,0.0,0.0,0,False,-118.82782306848452,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,267,0.0,0.0,0.0,0,False,-119.33626690925108,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,268,0.0,0.0,0.0,0,False,-121.59601528813275,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,269,0.0,-0.01,0.0,0,False,-123.68453945470611,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,270,0.0,0.0,0.0,0,False,-125.62046571863343,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,271,0.0,0.0,0.0,0,False,-127.42016005287218,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,272,0.01,0.0,-0.01,-1,True,-126.03746908458285,-1,True,277,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,273,0.0,0.0,0.0,0,False,-122.83287043185838,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,274,0.0,0.0,0.0,0,False,-121.8684758435033,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,275,0.0,0.0,0.0,0,False,-122.41047969770452,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,276,0.0,0.0,0.0,0,False,-124.72961046410703,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,277,0.0,-0.01,0.0,0,False,-126.87074503567524,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,278,0.0,0.0,0.0,0,False,-128.8532744612124,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,279,0.0,0.0,0.0,0,False,-130.69423661996234,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,280,0.01,0.0,-0.01,-1,True,-129.28343221801322,-1,True,285,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,281,0.0,0.0,0.0,0,False,-125.990575598505,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,282,0.0,0.0,0.0,0,False,-125.00961097391733,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,283,0.0,0.0,0.0,0,False,-125.57344138643563,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,284,0.0,0.0,0.0,0,False,-127.93902404443318,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,285,0.0,-0.01,0.0,0,False,-130.12135993955434,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,286,0.0,0.0,0.0,0,False,-132.14040921315663,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,287,0.0,0.0,0.0,0,False,-134.01371390132758,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,288,-0.01,0.0,0.01,1,True,-133.05748185341514,-1,False,293,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,289,0.0,0.0,0.0,0,False,-135.1009394182791,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,290,0.0,0.0,0.0,0,False,-130.20265010525793,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,291,0.0,0.0,0.0,0,False,-131.21219129982433,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,292,0.0,0.0,0.0,0,False,-133.3840045967153,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,293,0.0,0.01,0.0,0,False,-135.39111657374295,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,294,0.0,0.0,0.0,0,False,-137.25169749622825,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,295,0.0,0.0,0.0,0,False,-138.9816687222998,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,296,-0.01,0.0,0.01,1,True,-137.8456914499476,-1,False,301,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,297,0.0,0.0,0.0,0,False,-139.81213028457273,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,298,0.0,0.0,0.0,0,False,-134.6871033114631,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,299,0.0,0.0,0.0,0,False,-135.63305096805396,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,300,0.0,0.0,0.0,0,False,-137.75322682246863,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,301,0.0,0.01,0.0,0,False,-139.7084645879296,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,302,0.0,0.0,0.0,0,False,-141.51790685796007,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,303,0.0,0.0,0.0,0,False,-143.1981707937202,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,304,-0.01,0.0,0.01,1,True,-141.98732908904066,-1,False,309,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,305,0.0,0.0,0.0,0,False,-143.97497489384114,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,306,0.0,0.0,0.0,0,False,-138.69995248721713,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,307,0.0,0.0,0.0,0,False,-139.64402369076788,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,308,0.0,0.0,0.0,0,False,-141.73994048017528,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,309,0.0,0.01,0.0,0,False,-143.6699255704874,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,310,0.0,0.0,0.0,0,False,-145.45379950731825,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,311,0.0,0.0,0.0,0,False,-147.10868004389985,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,312,0.01,0.0,-0.01,-1,True,-145.16733911087655,-1,True,317,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,313,0.0,0.0,0.0,0,False,-141.20632897496176,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,314,0.0,0.0,0.0,0,False,-139.7827718523119,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,315,0.0,0.0,0.0,0,False,-140.08097076306905,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,316,0.0,0.0,0.0,0,False,-142.43088353848242,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,317,0.0,-0.01,0.0,0,False,-144.59893209198768,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,318,0.0,0.0,0.0,0,False,-146.6046728696949,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,319,0.0,0.0,0.0,0,False,-148.46533814195826,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,320,-0.01,0.0,0.01,1,True,-147.34245796463466,-1,False,325,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,321,0.0,0.0,0.0,0,False,-149.5699142814437,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,322,0.0,0.0,0.0,0,False,-144.16636885900414,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,323,0.0,0.0,0.0,0,False,-145.2486109978563,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,324,0.0,0.0,0.0,0,False,-147.4631106528486,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,325,0.0,0.01,0.0,0,False,-149.50400243926734,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,326,0.0,0.0,0.0,0,False,-151.3909449830111,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,327,0.0,0.0,0.0,0,False,-153.14108723146938,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,328,-0.01,0.0,0.01,1,True,-151.8823416174285,-1,False,333,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,329,0.0,0.0,0.0,0,False,-154.07212745191077,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,330,0.0,0.0,0.0,0,False,-148.4733297862847,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,331,0.0,0.0,0.0,0,False,-149.51148989580452,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,332,0.0,0.0,0.0,0,False,-151.6725882193546,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,333,0.0,0.01,0.0,0,False,-153.6611446002928,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,334,0.0,0.0,0.0,0,False,-155.49745370624862,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,335,0.0,0.0,0.0,0,False,-157.19909618279357,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,336,-0.01,0.0,0.01,1,True,-155.87493769946354,-1,False,341,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,337,0.0,0.0,0.0,0,False,-158.0941528897847,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,338,0.0,0.0,0.0,0,False,-152.35519327453508,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,339,0.0,0.0,0.0,0,False,-153.3950513991058,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,340,0.0,0.0,0.0,0,False,-155.52773291063346,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,341,0.0,0.01,0.0,0,False,-157.48834724964362,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,342,0.0,0.0,0.0,0,False,-159.29752462257392,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,343,0.0,0.0,0.0,0,False,-160.97307502179638,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,344,-0.01,0.0,0.01,1,True,-159.6107905060119,-1,False,349,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,345,0.0,0.0,0.0,0,False,-161.88579480583246,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,346,0.0,0.0,0.0,0,False,-156.02939704624237,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,347,0.0,0.0,0.0,0,False,-157.0896108726257,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,348,0.0,0.0,0.0,0,False,-159.2042098196056,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,349,0.0,0.01,0.0,0,False,-161.14727672085604,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,350,0.0,0.0,0.0,0,False,-162.93956474812543,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,351,0.0,0.0,0.0,0,False,-164.5989610899837,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,352,0.01,0.0,-0.01,-1,True,-162.17787256606357,-1,True,357,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,353,0.0,0.0,0.0,0,False,-157.6025056981161,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,354,0.0,0.0,0.0,0,False,-155.7773205741202,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,355,0.0,0.0,0.0,0,False,-155.88597531351715,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,356,0.0,0.0,0.0,0,False,-158.396535465509,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,357,0.0,-0.01,0.0,0,False,-160.70709693136925,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,358,0.0,0.0,0.0,0,False,-162.83907835206233,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,359,0.0,0.0,0.0,0,False,-164.81138064491046,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,360,0.01,0.0,-0.01,-1,True,-162.6006580832555,-1,True,365,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,361,0.0,0.0,0.0,0,False,-158.17815498609673,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,362,0.0,0.0,0.0,0,False,-156.53776749940943,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,363,0.0,0.0,0.0,0,False,-156.85480180805047,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,364,0.0,0.0,0.0,0,False,-159.60091171942344,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,365,0.0,-0.01,0.0,0,False,-162.12328636500996,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,366,0.0,0.0,0.0,0,False,-164.4456871223525,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,367,0.0,0.0,0.0,0,False,-166.5891295589381,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,368,0.01,0.0,-0.01,-1,True,-164.46772966761276,-1,True,373,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,369,0.0,0.0,0.0,0,False,-160.07367390624998,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,370,0.0,0.0,0.0,0,False,-158.51207529685104,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,371,0.0,0.0,0.0,0,False,-158.93570749719137,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,372,0.0,0.0,0.0,0,False,-161.80869434753632,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,373,0.0,-0.01,0.0,0,False,-164.44409307902595,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,374,0.0,0.0,0.0,0,False,-166.8672068102747,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,375,0.0,0.0,0.0,0,False,-169.10040926084568,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,376,0.01,0.0,-0.01,-1,True,-167.0002222456955,-1,True,381,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,377,0.0,0.0,0.0,0,False,-162.56859619313275,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,378,0.0,0.0,0.0,0,False,-161.03001699810298,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,379,0.0,0.0,0.0,0,False,-161.50825607360716,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,380,0.0,0.0,0.0,0,False,-164.45477726910607,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,381,0.0,-0.01,0.0,0,False,-167.1554888761019,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,382,0.0,0.0,0.0,0,False,-169.63661654580613,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,383,0.0,0.0,0.0,0,False,-171.92134552660636,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,384,-0.01,0.0,0.01,1,True,-170.7856404841504,-1,False,389,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,385,0.0,0.0,0.0,0,False,-173.57966229885517,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,386,0.0,0.0,0.0,0,False,-167.3985463293194,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,387,0.0,0.0,0.0,0,False,-168.76853805134763,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,388,0.0,0.0,0.0,0,False,-171.32620350720885,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,389,0.0,0.01,0.0,0,False,-173.67592003442607,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,390,0.0,0.0,0.0,0,False,-175.84025181866087,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,391,0.0,0.0,0.0,0,False,-177.83906590128117,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,392,0.01,0.0,-0.01,-1,True,-175.38941812073594,-1,True,397,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,393,0.0,0.0,0.0,0,False,-170.53877957453108,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,394,0.0,0.0,0.0,0,False,-168.7187081946637,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,395,0.0,0.0,0.0,0,False,-169.00424760805842,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,396,0.0,0.0,0.0,0,False,-171.84965800316078,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,397,0.0,-0.01,0.0,0,False,-174.46017449576874,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,398,0.0,0.0,0.0,0,False,-176.86064526871309,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,399,0.0,0.0,0.0,0,False,-179.07307121165329,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,400,-0.01,0.0,0.01,1,True,-177.75775386005162,-1,False,405,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,401,0.0,0.0,0.0,0,False,-180.5240021844562,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,402,0.0,0.0,0.0,0,False,-174.02009802701417,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,403,0.0,0.0,0.0,0,False,-175.3420610118078,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,404,0.0,0.0,0.0,0,False,-177.90196182817198,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,405,0.0,0.01,0.0,0,False,-180.25136579581758,-1,False,-1,960
