task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,203,-0.0085289332710214,0.0,0.01,1,True,-0.4228145345951846,-1,False,206,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,204,0.0,0.0,0.0,0,False,0.002320257445611235,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,205,0.0,0.0,0.0,0,False,0.002320257445611235,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,206,0.0,0.01,0.0,0,False,0.002320257445611235,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,207,0.0,0.0,0.0,0,False,0.06332559109496158,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,208,0.0,0.0,0.0,0,False,0.06332559109496158,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,209,0.0,0.0,0.0,0,False,0.06332559109496158,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,210,0.011615225086650569,0.0,-0.01,-1,True,0.4956465416807392,1,False,213,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,211,0.0,0.0,0.0,0,False,0.06332559109496158,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,212,0.0,0.0,0.0,0,False,0.06332559109496158,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,213,0.0,-0.01,0.0,0,False,0.06332559109496158,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,214,0.0,0.0,0.0,0,False,0.000141054665731701,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,215,0.0,0.0,0.0,0,False,0.000141054665731701,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,216,0.0,0.0,0.0,0,False,0.000141054665731701,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,217,0.007431297103013271,0.0,0.01,1,True,0.19690994626793373,1,True,220,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,218,0.0,0.0,0.0,0,False,0.000141054665731701,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,219,0.0,0.0,0.0,0,False,0.000141054665731701,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,220,0.0,0.01,0.0,0,False,0.000141054665731701,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,221,0.0,0.0,0.0,0,False,0.04513893094023598,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,222,0.0,0.0,0.0,0,False,0.04513893094023598,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,223,0.0,0.0,0.0,0,False,0.04513893094023598,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,224,0.009823549829113373,0.0,-0.01,-1,True,0.36444964687466297,1,False,228,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,225,0.0,0.0,0.0,0,False,0.04513893094023598,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,226,0.0,0.0,0.0,0,False,0.04513893094023598,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,227,0.0,0.0,0.0,0,False,0.04513893094023598,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,228,0.0,-0.01,0.0,0,False,0.04513893094023598,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,229,0.0,0.0,0.0,0,False,-0.014269643634572157,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.014269643634572157,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,231,0.00895788822556019,0.0,-0.01,-1,True,0.14206800128040675,1,False,236,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,232,0.0,0.0,0.0,0,False,-0.014269643634572157,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.014269643634572157,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.014269643634572157,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,235,0.0,0.0,0.0,0,False,-0.014269643634572157,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,236,0.0,-0.01,0.0,0,False,-0.014269643634572157,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,237,0.0,0.0,0.0,0,False,-0.06773511300720464,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,238,-0.0057846285898564935,0.0,-0.01,-1,True,-0.19748342971928906,-1,True,242,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.06773511300720464,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,240,0.0,0.0,0.0,0,False,-0.06773511300720464,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,241,0.0,0.0,0.0,0,False,-0.06773511300720464,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,242,0.0,-0.01,0.0,0,False,-0.06773511300720464,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,243,0.0,0.0,0.0,0,False,-0.11236944685230103,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.11236944685230103,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,245,0.008477021337380465,0.0,0.01,1,True,-0.04840438522975881,-1,False,249,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.11236944685230103,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.11236944685230103,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,248,0.0,0.0,0.0,0,False,-0.11236944685230103,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,249,0.0,0.01,0.0,0,False,-0.11236944685230103,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.06154603033995081,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.06154603033995081,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,252,0.010644886218614574,0.0,0.01,1,True,0.13810745948003944,1,True,257,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,253,0.0,0.0,0.0,0,False,-0.06154603033995081,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.06154603033995081,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,255,0.0,0.0,0.0,0,False,-0.06154603033995081,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,256,0.0,0.0,0.0,0,False,-0.06154603033995081,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,257,0.0,0.01,0.0,0,False,-0.06154603033995081,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,258,0.0,0.0,0.0,0,False,-0.01508592004598468,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,259,-0.01135142897907545,0.0,-0.01,-1,True,-0.405221150267269,-1,True,262,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.01508592004598468,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,261,0.0,0.0,0.0,0,False,-0.01508592004598468,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,262,0.0,-0.01,0.0,0,False,-0.01508592004598468,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.05444715221927624,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,264,0.0,0.0,0.0,0,False,-0.05444715221927624,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.05444715221927624,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,266,0.01109101752905162,0.0,0.01,1,True,0.3312464080676355,1,True,269,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.05444715221927624,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.05444715221927624,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,269,0.0,0.01,0.0,0,False,-0.05444715221927624,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,270,0.0,0.0,0.0,0,False,-0.013016575339131147,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,271,0.0,0.0,0.0,0,False,-0.013016575339131147,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,272,0.0,0.0,0.0,0,False,-0.013016575339131147,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,273,-0.0064214524658352985,0.0,-0.01,-1,True,-0.4373449608698776,-1,True,278,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.013016575339131147,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.013016575339131147,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,276,0.0,0.0,0.0,0,False,-0.013016575339131147,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,277,0.0,0.0,0.0,0,False,-0.013016575339131147,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,278,0.0,-0.01,0.0,0,False,-0.013016575339131147,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.05145716266552857,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,280,-0.011565544613531913,0.0,0.01,1,True,-0.6353857020178137,-1,False,285,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.05145716266552857,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.05145716266552857,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.05145716266552857,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,284,0.0,0.0,0.0,0,False,-0.05145716266552857,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,285,0.0,0.01,0.0,0,False,-0.05145716266552857,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,286,0.0,0.0,0.0,0,False,0.01642753901163166,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,287,-0.011649813845618893,0.0,-0.01,-1,True,-0.40887162611257855,-1,True,292,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,288,0.0,0.0,0.0,0,False,0.01642753901163166,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,289,0.0,0.0,0.0,0,False,0.01642753901163166,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,290,0.0,0.0,0.0,0,False,0.01642753901163166,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,291,0.0,0.0,0.0,0,False,0.01642753901163166,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,292,0.0,-0.01,0.0,0,False,0.01642753901163166,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,293,0.0,0.0,0.0,0,False,-0.022879691710338757,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,294,0.009462677417627793,0.0,-0.01,-1,True,0.453716331887962,1,False,299,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,295,0.0,0.0,0.0,0,False,-0.022879691710338757,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,296,0.0,0.0,0.0,0,False,-0.022879691710338757,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,297,0.0,0.0,0.0,0,False,-0.022879691710338757,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.022879691710338757,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,299,0.0,-0.01,0.0,0,False,-0.022879691710338757,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.08467396306766639,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,301,-0.009638956967571046,0.0,0.01,1,True,-0.511770587463781,-1,False,305,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.08467396306766639,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.08467396306766639,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,304,0.0,0.0,0.0,0,False,-0.08467396306766639,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,305,0.0,0.01,0.0,0,False,-0.08467396306766639,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,306,0.0,0.0,0.0,0,False,-0.021101809289570193,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,307,0.0,0.0,0.0,0,False,-0.021101809289570193,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,308,0.012007731045883648,0.0,0.01,1,True,0.27882397162342576,1,True,313,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,309,0.0,0.0,0.0,0,False,-0.021101809289570193,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,310,0.0,0.0,0.0,0,False,-0.021101809289570193,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,311,0.0,0.0,0.0,0,False,-0.021101809289570193,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,312,0.0,0.0,0.0,0,False,-0.021101809289570193,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,313,0.0,0.01,0.0,0,False,-0.021101809289570193,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,314,0.0,0.0,0.0,0,False,0.021782107664813026,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,315,0.0116926459015012,0.0,0.01,1,True,0.4531124821889511,1,True,318,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,316,0.0,0.0,0.0,0,False,0.021782107664813026,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,317,0.0,0.0,0.0,0,False,0.021782107664813026,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,318,0.0,0.01,0.0,0,False,0.021782107664813026,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,319,0.0,0.0,0.0,0,False,0.059734282788340955,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,320,0.0,0.0,0.0,0,False,0.059734282788340955,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,321,0.0,0.0,0.0,0,False,0.059734282788340955,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,322,-0.00979464590982672,0.0,-0.01,-1,True,-0.3106693480238044,-1,True,327,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,323,0.0,0.0,0.0,0,False,0.059734282788340955,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,324,0.0,0.0,0.0,0,False,0.059734282788340955,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,325,0.0,0.0,0.0,0,False,0.059734282788340955,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,326,0.0,0.0,0.0,0,False,0.059734282788340955,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,327,0.0,-0.01,0.0,0,False,0.059734282788340955,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,328,0.0,0.0,0.0,0,False,0.017761399343459577,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,329,0.009600718644114046,0.0,0.01,1,True,0.538445882873554,1,True,334,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,330,0.0,0.0,0.0,0,False,0.017761399343459577,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,331,0.0,0.0,0.0,0,False,0.017761399343459577,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,332,0.0,0.0,0.0,0,False,0.017761399343459577,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,333,0.0,0.0,0.0,0,False,0.017761399343459577,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,334,0.0,0.01,0.0,0,False,0.017761399343459577,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,335,0.0,0.0,0.0,0,False,0.053100937653905826,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,336,0.01176758988166099,0.0,0.01,1,True,0.6759203779141724,1,True,341,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,337,0.0,0.0,0.0,0,False,0.053100937653905826,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,338,0.0,0.0,0.0,0,False,0.053100937653905826,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,339,0.0,0.0,0.0,0,False,0.053100937653905826,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,340,0.0,0.0,0.0,0,False,0.053100937653905826,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,341,0.0,0.01,0.0,0,False,0.053100937653905826,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,342,0.0,0.0,0.0,0,False,0.08349395348534033,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,343,-0.010893117967400234,0.0,-0.01,-1,True,-0.4708053215249125,-1,True,347,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,344,0.0,0.0,0.0,0,False,0.08349395348534033,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,345,0.0,0.0,0.0,0,False,0.08349395348534033,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,346,0.0,0.0,0.0,0,False,0.08349395348534033,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,347,0.0,-0.01,0.0,0,False,0.08349395348534033,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,348,0.0,0.0,0.0,0,False,0.04615414029459605,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,349,0.0,0.0,0.0,0,False,0.04615414029459605,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,350,0.011177525087082047,0.0,-0.01,-1,True,0.7352445427398647,1,False,355,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,351,0.0,0.0,0.0,0,False,0.04615414029459605,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,352,0.0,0.0,0.0,0,False,0.04615414029459605,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,353,0.0,0.0,0.0,0,False,0.04615414029459605,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,354,0.0,0.0,0.0,0,False,0.04615414029459605,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,355,0.0,-0.01,0.0,0,False,0.04615414029459605,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,356,0.0,0.0,0.0,0,False,-0.025722933982119934,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,357,0.009824594037914778,0.0,-0.01,-1,True,0.5199446786506461,1,False,361,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,358,0.0,0.0,0.0,0,False,-0.025722933982119934,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,359,0.0,0.0,0.0,0,False,-0.025722933982119934,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,360,0.0,0.0,0.0,0,False,-0.025722933982119934,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,361,0.0,-0.01,0.0,0,False,-0.025722933982119934,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,362,0.0,0.0,0.0,0,False,-0.08950658447400965,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.08950658447400965,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,364,-0.012449434554168597,0.0,0.01,1,True,-0.6189592867640652,-1,False,367,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,365,0.0,0.0,0.0,0,False,-0.08950658447400965,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,366,0.0,0.0,0.0,0,False,-0.08950658447400965,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,367,0.0,0.01,0.0,0,False,-0.08950658447400965,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,368,0.0,0.0,0.0,0,False,-0.02240035599160459,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.02240035599160459,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,370,0.0,0.0,0.0,0,False,-0.02240035599160459,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,371,0.013625696496435927,0.0,0.01,1,True,0.37101667515032255,1,True,374,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,372,0.0,0.0,0.0,0,False,-0.02240035599160459,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,373,0.0,0.0,0.0,0,False,-0.02240035599160459,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,374,0.0,0.01,0.0,0,False,-0.02240035599160459,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,375,0.0,0.0,0.0,0,False,0.017977521888436484,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,376,0.0,0.0,0.0,0,False,0.017977521888436484,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,377,0.0,0.0,0.0,0,False,0.017977521888436484,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,378,0.007314736812579546,0.0,-0.01,-1,True,0.4159750517901879,1,False,381,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,379,0.0,0.0,0.0,0,False,0.017977521888436484,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,380,0.0,0.0,0.0,0,False,0.017977521888436484,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,381,0.0,-0.01,0.0,0,False,0.017977521888436484,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,382,0.0,0.0,0.0,0,False,-0.04288897018541301,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,383,0.0,0.0,0.0,0,False,-0.04288897018541301,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,384,0.0,0.0,0.0,0,False,-0.04288897018541301,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,385,0.014118466027861074,0.0,0.01,1,True,0.3683420894945202,1,True,390,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,386,0.0,0.0,0.0,0,False,-0.04288897018541301,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,387,0.0,0.0,0.0,0,False,-0.04288897018541301,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,388,0.0,0.0,0.0,0,False,-0.04288897018541301,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,389,0.0,0.0,0.0,0,False,-0.04288897018541301,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,390,0.0,0.01,0.0,0,False,-0.04288897018541301,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,391,0.0,0.0,0.0,0,False,-0.002455072898916489,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,392,0.0044596624994703475,0.0,-0.01,-1,True,0.3210537003823822,1,False,395,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,393,0.0,0.0,0.0,0,False,-0.002455072898916489,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,394,0.0,0.0,0.0,0,False,-0.002455072898916489,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,395,0.0,-0.01,0.0,0,False,-0.002455072898916489,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,396,0.0,0.0,0.0,0,False,-0.06062496695508092,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,397,0.0,0.0,0.0,0,False,-0.06062496695508092,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,398,0.0,0.0,0.0,0,False,-0.06062496695508092,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,399,0.011955736700203213,0.0,0.01,1,True,0.3659698204854663,1,True,404,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,400,0.0,0.0,0.0,0,False,-0.06062496695508092,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,401,0.0,0.0,0.0,0,False,-0.06062496695508092,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,402,0.0,0.0,0.0,0,False,-0.06062496695508092,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,403,0.0,0.0,0.0,0,False,-0.06062496695508092,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,404,0.0,0.01,0.0,0,False,-0.06062496695508092,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,405,0.0,0.0,0.0,0,False,-0.020168604974014206,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,406,-0.011946938841072416,0.0,0.01,1,True,-0.3561417652576245,-1,False,410,960
