task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,202,0.0,0.0,0.0,0,False,-0.013764516469810518,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,203,-0.01145455212999302,0.0,-0.01,-1,True,-0.023084603682445887,-1,True,208,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,204,0.0,0.0,0.0,0,False,-0.013764516469810518,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,205,0.0,0.0,0.0,0,False,-0.013764516469810518,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,206,0.0,0.0,0.0,0,False,-0.013764516469810518,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,207,0.0,0.0,0.0,0,False,-0.013764516469810518,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,208,0.0,-0.01,0.0,0,False,-0.013764516469810518,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,209,0.0,0.0,0.0,0,False,-0.06310285871834485,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,210,0.0156623337093012,0.0,-0.01,-1,True,-0.12839757474395394,-1,True,214,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,211,0.0,0.0,0.0,0,False,-0.06310285871834485,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,212,0.0,0.0,0.0,0,False,-0.06310285871834485,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,213,0.0,0.0,0.0,0,False,-0.06310285871834485,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,214,0.0,-0.01,0.0,0,False,-0.06310285871834485,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,215,0.0,0.0,0.0,0,False,-0.10951620287629164,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,216,0.0,0.0,0.0,0,False,-0.10951620287629164,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,217,0.010788148523637669,0.0,0.01,1,True,-0.33969589401234807,-1,False,220,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,218,0.0,0.0,0.0,0,False,-0.10951620287629164,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,219,0.0,0.0,0.0,0,False,-0.10951620287629164,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,220,0.0,0.01,0.0,0,False,-0.10951620287629164,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,221,0.0,0.0,0.0,0,False,-0.05114891442964402,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,222,0.0,0.0,0.0,0,False,-0.05114891442964402,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.05114891442964402,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,224,0.011707906923391957,0.0,-0.01,-1,True,-0.10595750355240226,-1,True,229,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,225,0.0,0.0,0.0,0,False,-0.05114891442964402,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.05114891442964402,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.05114891442964402,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,228,0.0,0.0,0.0,0,False,-0.05114891442964402,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,229,0.0,-0.01,0.0,0,False,-0.05114891442964402,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,230,0.0,0.0,0.0,0,False,-0.09821442128643154,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,231,-0.00936367629128,0.0,0.01,1,True,-0.21742584177888957,-1,False,234,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,232,0.0,0.0,0.0,0,False,-0.09821442128643154,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.09821442128643154,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,234,0.0,0.01,0.0,0,False,-0.09821442128643154,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,235,0.0,0.0,0.0,0,False,-0.042994229770415435,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,236,0.0,0.0,0.0,0,False,-0.042994229770415435,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,237,0.0,0.0,0.0,0,False,-0.042994229770415435,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,238,0.0,0.0,0.0,0,False,-0.042994229770415435,-1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,45,239,0.0,0.0,0.0,0,False,-0.042994229770415435,-1,False,-1,240
