task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,48,363,0.0,0.01,0.0,0,False,-0.08539583599625913,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,364,0.0,0.0,0.0,0,False,-0.07585917743499884,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,365,0.0,0.0,0.0,0,False,-0.07585917743499884,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,366,-0.009354475913462239,0.0,0.01,1,True,0.9743889366824611,1,True,369,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,367,0.0,0.0,0.0,0,False,-0.07585917743499884,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,368,0.0,0.0,0.0,0,False,-0.07585917743499884,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,369,0.0,0.01,0.0,0,False,-0.07585917743499884,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,370,0.0,0.0,0.0,0,False,-0.06567813383646702,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,371,0.0,0.0,0.0,0,False,-0.06567813383646702,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,372,-0.009566312307976926,0.0,0.01,1,True,0.9773566657353019,1,True,375,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,373,0.0,0.0,0.0,0,False,-0.06567813383646702,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,374,0.0,0.0,0.0,0,False,-0.06567813383646702,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,375,0.0,0.01,0.0,0,False,-0.06567813383646702,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,376,0.0,0.0,0.0,0,False,-0.05604081488219778,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,377,0.0,0.0,0.0,0,False,-0.05604081488219778,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,378,-0.0099318639090138,0.0,0.01,1,True,0.9806431828828653,1,True,381,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,379,0.0,0.0,0.0,0,False,-0.05604081488219778,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.05604081488219778,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,381,0.0,0.01,0.0,0,False,-0.05604081488219778,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.047062720684112866,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.047062720684112866,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,384,-0.00977573455455465,0.0,0.01,1,True,0.9812881747515967,1,True,387,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,385,0.0,0.0,0.0,0,False,-0.047062720684112866,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,386,0.0,0.0,0.0,0,False,-0.047062720684112866,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,387,0.0,0.01,0.0,0,False,-0.047062720684112866,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,388,0.0,0.0,0.0,0,False,-0.03821679275644647,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,389,0.0,0.0,0.0,0,False,-0.03821679275644647,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,390,-0.00955537430285995,0.0,0.01,1,True,0.9815845670804644,1,True,393,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.03821679275644647,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,392,0.0,0.0,0.0,0,False,-0.03821679275644647,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,393,0.0,0.01,0.0,0,False,-0.03821679275644647,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,394,0.0,0.0,0.0,0,False,-0.02943053710894824,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,395,0.0,0.0,0.0,0,False,-0.02943053710894824,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,396,0.010088121720242779,0.0,-0.01,-1,True,-0.9881163912104708,-1,True,399,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,397,0.0,0.0,0.0,0,False,-0.02943053710894824,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.02943053710894824,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,399,0.0,-0.01,0.0,0,False,-0.02943053710894824,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,400,0.0,0.0,0.0,0,False,-0.03659622137515193,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.03659622137515193,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,402,-0.010646359105880729,0.0,0.01,1,True,0.9867381329745144,1,True,405,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,403,0.0,0.0,0.0,0,False,-0.03659622137515193,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.03659622137515193,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,405,0.0,0.01,0.0,0,False,-0.03659622137515193,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,406,0.0,0.0,0.0,0,False,-0.02904765073198992,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.02904765073198992,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,408,0.009323733561842929,0.0,-0.01,-1,True,-0.9863383928450218,-1,True,411,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.02904765073198992,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.02904765073198992,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,411,0.0,-0.01,0.0,0,False,-0.02904765073198992,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.03669456953335354,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,413,0.0,0.0,0.0,0,False,-0.03669456953335354,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,414,-0.009996535030981217,0.0,0.01,1,True,0.9854089262991412,1,True,417,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.03669456953335354,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,416,0.0,0.0,0.0,0,False,-0.03669456953335354,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,417,0.0,0.01,0.0,0,False,-0.03669456953335354,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,418,0.0,0.0,0.0,0,False,-0.028803579407258022,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,419,0.0,0.0,0.0,0,False,-0.028803579407258022,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,420,-0.009542130474712309,0.0,0.01,1,True,0.9846604997662897,1,True,423,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,421,0.0,0.0,0.0,0,False,-0.028803579407258022,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,422,0.0,0.0,0.0,0,False,-0.028803579407258022,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,423,0.0,0.01,0.0,0,False,-0.028803579407258022,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,424,0.0,0.0,0.0,0,False,-0.02072465411600377,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,425,0.0,0.0,0.0,0,False,-0.02072465411600377,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,426,-0.009129115345376498,0.0,0.01,1,True,0.9839959059377436,1,True,429,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,427,0.0,0.0,0.0,0,False,-0.02072465411600377,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.02072465411600377,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,429,0.0,0.01,0.0,0,False,-0.02072465411600377,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,430,0.0,0.0,0.0,0,False,-0.012483658355406711,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,431,0.0,0.0,0.0,0,False,-0.012483658355406711,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,432,-0.009837009848568118,0.0,0.01,1,True,0.9873936163351198,1,True,435,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.012483658355406711,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,434,0.0,0.0,0.0,0,False,-0.012483658355406711,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,435,0.0,0.01,0.0,0,False,-0.012483658355406711,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.005106134065235014,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,437,0.0,0.0,0.0,0,False,-0.005106134065235014,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,438,-0.010077260781835538,0.0,0.01,1,True,0.9888052726595132,1,True,441,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,439,0.0,0.0,0.0,0,False,-0.005106134065235014,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,440,0.0,0.0,0.0,0,False,-0.005106134065235014,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,441,0.0,0.01,0.0,0,False,-0.005106134065235014,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,442,0.0,0.0,0.0,0,False,0.001873306582121968,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,443,0.0,0.0,0.0,0,False,0.001873306582121968,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,444,0.009529799848875916,0.0,-0.01,-1,True,-0.9877279993252668,-1,True,447,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,445,0.0,0.0,0.0,0,False,0.001873306582121968,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,446,0.0,0.0,0.0,0,False,0.001873306582121968,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,447,0.0,-0.01,0.0,0,False,0.001873306582121968,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,448,0.0,0.0,0.0,0,False,-0.0054118203442260196,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.0054118203442260196,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,450,-0.010537820689131039,0.0,0.01,1,True,0.9905958041444656,1,True,453,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,451,0.0,0.0,0.0,0,False,-0.0054118203442260196,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.0054118203442260196,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,453,0.0,0.01,0.0,0,False,-0.0054118203442260196,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,454,0.0,0.0,0.0,0,False,0.0010199831409349292,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,455,0.0,0.0,0.0,0,False,0.0010199831409349292,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,456,0.010299332601313951,0.0,-0.01,-1,True,-0.9904988185790655,-1,True,459,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,457,0.0,0.0,0.0,0,False,0.0010199831409349292,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,458,0.0,0.0,0.0,0,False,0.0010199831409349292,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,459,0.0,-0.01,0.0,0,False,0.0010199831409349292,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,460,0.0,0.0,0.0,0,False,-0.005442467968527693,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,461,0.0,0.0,0.0,0,False,-0.005442467968527693,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,462,-0.010381177740239498,0.0,0.01,1,True,0.9907074397456259,1,True,465,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.005442467968527693,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,464,0.0,0.0,0.0,0,False,-0.005442467968527693,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,465,0.0,0.01,0.0,0,False,-0.005442467968527693,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,466,0.0,0.0,0.0,0,False,0.0009533320037353631,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,467,0.0,0.0,0.0,0,False,0.0009533320037353631,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,468,0.010783612644972563,0.0,-0.01,-1,True,-0.9920658908963665,-1,True,471,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,469,0.0,0.0,0.0,0,False,0.0009533320037353631,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,470,0.0,0.0,0.0,0,False,0.0009533320037353631,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,471,0.0,-0.01,0.0,0,False,0.0009533320037353631,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,472,0.0,0.0,0.0,0,False,-0.004983066174590961,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.004983066174590961,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,474,0.010185628339359999,0.0,-0.01,-1,True,-0.9911492115053915,-1,True,477,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.004983066174590961,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,476,0.0,0.0,0.0,0,False,-0.004983066174590961,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,477,0.0,-0.01,0.0,0,False,-0.004983066174590961,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,478,0.0,0.0,0.0,0,False,-0.011232545984251862,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,479,0.0,0.0,0.0,0,False,-0.011232545984251862,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,480,-0.010197543674558853,0.0,0.01,1,True,0.9907327139832919,1,True,483,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,481,0.0,0.0,0.0,0,False,-0.011232545984251862,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,482,0.0,0.0,0.0,0,False,-0.011232545984251862,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,483,0.0,0.01,0.0,0,False,-0.011232545984251862,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,484,0.0,0.0,0.0,0,False,-0.004844732569015609,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,485,0.0,0.0,0.0,0,False,-0.004844732569015609,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,486,-0.009570589730568575,0.0,0.01,1,True,0.9895923450495896,1,True,489,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,487,0.0,0.0,0.0,0,False,-0.004844732569015609,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,488,0.0,0.0,0.0,0,False,-0.004844732569015609,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,489,0.0,0.01,0.0,0,False,-0.004844732569015609,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,490,0.0,0.0,0.0,0,False,0.0019004881600562713,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,491,0.0,0.0,0.0,0,False,0.0019004881600562713,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,492,-0.010180161270963625,0.0,0.01,1,True,0.991607898486387,1,True,495,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,493,0.0,0.0,0.0,0,False,0.0019004881600562713,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,494,0.0,0.0,0.0,0,False,0.0019004881600562713,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,495,0.0,0.01,0.0,0,False,0.0019004881600562713,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,496,0.0,0.0,0.0,0,False,0.007995768562161653,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,497,0.0,0.0,0.0,0,False,0.007995768562161653,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,498,-0.009260167673302,0.0,0.01,1,True,0.9897356438012849,1,True,501,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,499,0.0,0.0,0.0,0,False,0.007995768562161653,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,500,0.0,0.0,0.0,0,False,0.007995768562161653,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,501,0.0,0.01,0.0,0,False,0.007995768562161653,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,502,0.0,0.0,0.0,0,False,0.014695161167275657,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,503,0.0,0.0,0.0,0,False,0.014695161167275657,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,504,-0.00988008223213863,0.0,0.01,1,True,0.9917559879535023,1,True,507,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,505,0.0,0.0,0.0,0,False,0.014695161167275657,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,506,0.0,0.0,0.0,0,False,0.014695161167275657,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,507,0.0,0.01,0.0,0,False,0.014695161167275657,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,508,0.0,0.0,0.0,0,False,0.020736447390331897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,509,0.0,0.0,0.0,0,False,0.020736447390331897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,510,-0.009875931954675107,0.0,0.01,1,True,0.9921257748404669,1,True,513,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,511,0.0,0.0,0.0,0,False,0.020736447390331897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,512,0.0,0.0,0.0,0,False,0.020736447390331897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,513,0.0,0.01,0.0,0,False,0.020736447390331897,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,514,0.0,0.0,0.0,0,False,0.026646180554823925,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,515,0.0,0.0,0.0,0,False,0.026646180554823925,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,516,-0.010097307226714324,0.0,0.01,1,True,0.9929308800007495,1,True,519,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,517,0.0,0.0,0.0,0,False,0.026646180554823925,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,518,0.0,0.0,0.0,0,False,0.026646180554823925,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,519,0.0,0.01,0.0,0,False,0.026646180554823925,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,520,0.0,0.0,0.0,0,False,0.032259606547613444,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,521,0.0,0.0,0.0,0,False,0.032259606547613444,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,522,-0.009644617691150114,0.0,0.01,1,True,0.9923205687542879,1,True,525,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,523,0.0,0.0,0.0,0,False,0.032259606547613444,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,524,0.0,0.0,0.0,0,False,0.032259606547613444,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,525,0.0,0.01,0.0,0,False,0.032259606547613444,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,526,0.0,0.0,0.0,0,False,0.038094688270492366,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,527,0.0,0.0,0.0,0,False,0.038094688270492366,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,528,-0.009233985561048546,0.0,0.01,1,True,0.9917462600005087,1,True,531,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,529,0.0,0.0,0.0,0,False,0.038094688270492366,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,530,0.0,0.0,0.0,0,False,0.038094688270492366,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,531,0.0,0.01,0.0,0,False,0.038094688270492366,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,532,0.0,0.0,0.0,0,False,0.04412867718892959,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,533,0.0,0.0,0.0,0,False,0.04412867718892959,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,534,-0.011994281232853248,0.0,0.01,1,True,0.9964167649248574,1,True,537,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,535,0.0,0.0,0.0,0,False,0.04412867718892959,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,536,0.0,0.0,0.0,0,False,0.04412867718892959,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,537,0.0,0.01,0.0,0,False,0.04412867718892959,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,538,0.0,0.0,0.0,0,False,0.048179965972112285,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,539,0.0,0.0,0.0,0,False,0.048179965972112285,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,540,-0.009627632518032038,0.0,0.01,1,True,0.9931815362963942,1,True,543,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,541,0.0,0.0,0.0,0,False,0.048179965972112285,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,542,0.0,0.0,0.0,0,False,0.048179965972112285,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,543,0.0,0.01,0.0,0,False,0.048179965972112285,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,544,0.0,0.0,0.0,0,False,0.053686462594942135,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,545,0.0,0.0,0.0,0,False,0.053686462594942135,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,546,-0.010066714554783952,0.0,0.01,1,True,0.9942435517568825,1,True,549,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,547,0.0,0.0,0.0,0,False,0.053686462594942135,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,548,0.0,0.0,0.0,0,False,0.053686462594942135,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,549,0.0,0.01,0.0,0,False,0.053686462594942135,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,550,0.0,0.0,0.0,0,False,0.058763686441097245,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,551,0.0,0.0,0.0,0,False,0.058763686441097245,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,552,-0.010395544850939407,0.0,0.01,1,True,0.9949780546288576,1,True,555,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,553,0.0,0.0,0.0,0,False,0.058763686441097245,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,554,0.0,0.0,0.0,0,False,0.058763686441097245,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,555,0.0,0.01,0.0,0,False,0.058763686441097245,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,556,0.0,0.0,0.0,0,False,0.06351751772157896,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,557,0.0,0.0,0.0,0,False,0.06351751772157896,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,558,-0.009144163368681886,0.0,0.01,1,True,0.9930206741899414,1,True,561,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,559,0.0,0.0,0.0,0,False,0.06351751772157896,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,560,0.0,0.0,0.0,0,False,0.06351751772157896,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,561,0.0,0.01,0.0,0,False,0.06351751772157896,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,562,0.0,0.0,0.0,0,False,0.06907366319275382,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,563,0.0,0.0,0.0,0,False,0.06907366319275382,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,564,-0.010069652414347102,0.0,0.01,1,True,0.9949040125336814,1,True,567,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,565,0.0,0.0,0.0,0,False,0.06907366319275382,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,566,0.0,0.0,0.0,0,False,0.06907366319275382,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,567,0.0,0.01,0.0,0,False,0.06907366319275382,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,568,0.0,0.0,0.0,0,False,0.07385324896921995,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,569,0.0,0.0,0.0,0,False,0.07385324896921995,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,570,-0.010168840715527776,0.0,0.01,1,True,0.9952373662458857,1,True,573,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,571,0.0,0.0,0.0,0,False,0.07385324896921995,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,572,0.0,0.0,0.0,0,False,0.07385324896921995,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,573,0.0,0.01,0.0,0,False,0.07385324896921995,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,574,0.0,0.0,0.0,0,False,0.07847697564249677,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,575,0.0,0.0,0.0,0,False,0.07847697564249677,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,576,-0.00934643671065244,0.0,0.01,1,True,0.9941268124185106,1,True,579,1500
