task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,51,219,0.0,-0.01,0.0,0,False,-0.30766107441244045,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.3587904919477284,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,221,0.0,0.0,0.0,0,False,-0.3662659175457348,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,222,-0.010346864841243138,0.0,0.01,1,True,-0.24067929030179466,-1,False,225,480
sensor_control,small_gru,recurrent,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.3079629385982472,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,224,0.0,0.0,0.0,0,False,-0.40091889680629894,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,225,0.0,0.01,0.0,0,False,-0.4126249013066593,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.303207341535858,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.29206182089660787,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,228,-0.010146861985985519,0.0,0.01,1,True,-0.1469939787777584,-1,False,231,480
sensor_control,small_gru,recurrent,numpy_online,51,229,0.0,0.0,0.0,0,False,-0.21990100718878622,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.3214034701900745,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,231,0.0,0.01,0.0,0,False,-0.3292847370112507,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,232,0.0,0.0,0.0,0,False,-0.21827151393042174,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.20806162684331136,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,234,-0.009403943615078115,0.0,0.01,1,True,-0.054255795611622415,-1,False,237,480
sensor_control,small_gru,recurrent,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.13332519169523627,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,236,0.0,0.0,0.0,0,False,-0.2376637773614909,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,237,0.0,0.01,0.0,0,False,-0.24173572941814392,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,238,0.0,0.0,0.0,0,False,-0.1369899171463176,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,239,0.0,0.0,0.0,0,False,-0.12828395819459326,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,240,-0.01010128251214637,0.0,0.01,1,True,0.033487095213745724,1,True,243,480
sensor_control,small_gru,recurrent,numpy_online,51,241,0.0,0.0,0.0,0,False,-0.05154149588765458,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,242,0.0,0.0,0.0,0,False,-0.16710727166633835,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,243,0.0,0.01,0.0,0,False,-0.16505434928431306,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,244,0.0,0.0,0.0,0,False,-0.06324226976528254,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,245,0.0,0.0,0.0,0,False,-0.05428201156866116,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,246,-0.010823686018964015,0.0,0.01,1,True,0.11424663135644506,1,True,249,480
sensor_control,small_gru,recurrent,numpy_online,51,247,0.0,0.0,0.0,0,False,0.02433477006408215,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,248,0.0,0.0,0.0,0,False,-0.10171504565075848,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,249,0.0,0.01,0.0,0,False,-0.09293756730487207,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,250,0.0,0.0,0.0,0,False,0.005310578079218677,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,251,0.0,0.0,0.0,0,False,0.014399031058591453,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,252,-0.010062331269919917,0.0,0.01,1,True,0.18427147420126266,1,True,255,480
sensor_control,small_gru,recurrent,numpy_online,51,253,0.0,0.0,0.0,0,False,0.09314554271095507,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.029956914743356114,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,255,0.0,0.01,0.0,0,False,-0.018617084130441736,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,256,0.0,0.0,0.0,0,False,0.07048712888123365,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,257,0.0,0.0,0.0,0,False,0.07791055769524287,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,258,-0.009829672049638567,0.0,0.01,1,True,0.247734260703939,1,True,261,480
sensor_control,small_gru,recurrent,numpy_online,51,259,0.0,0.0,0.0,0,False,0.15563922370057945,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,260,0.0,0.0,0.0,0,False,0.032734871309120964,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,261,0.0,0.01,0.0,0,False,0.04740135995100353,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,262,0.0,0.0,0.0,0,False,0.1291082711741552,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,263,0.0,0.0,0.0,0,False,0.1356079890404517,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,264,-0.010517448524605255,0.0,0.01,1,True,0.30689923272384323,1,True,267,480
sensor_control,small_gru,recurrent,numpy_online,51,265,0.0,0.0,0.0,0,False,0.21287256187217993,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,266,0.0,0.0,0.0,0,False,0.08306850919624668,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,267,0.0,0.01,0.0,0,False,0.10383338047924141,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,268,0.0,0.0,0.0,0,False,0.18144809258729194,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,269,0.0,0.0,0.0,0,False,0.18801193096717014,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,270,-0.010035631465373009,0.0,0.01,1,True,0.3565322230595852,1,True,273,480
sensor_control,small_gru,recurrent,numpy_online,51,271,0.0,0.0,0.0,0,False,0.2637742554119703,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,272,0.0,0.0,0.0,0,False,0.13820259154787343,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,273,0.0,0.01,0.0,0,False,0.16031357548696468,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,274,0.0,0.0,0.0,0,False,0.23040583128036335,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,275,0.0,0.0,0.0,0,False,0.2358070678127636,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,276,-0.009431946897469446,0.0,0.01,1,True,0.39987842272560564,1,True,279,480
sensor_control,small_gru,recurrent,numpy_online,51,277,0.0,0.0,0.0,0,False,0.3092084776220339,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,278,0.0,0.0,0.0,0,False,0.18981009839300447,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,279,0.0,0.01,0.0,0,False,0.21212393739261845,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,280,0.0,0.0,0.0,0,False,0.2748514634200757,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,281,0.0,0.0,0.0,0,False,0.2791430723636848,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,282,-0.01019056577260235,0.0,0.01,1,True,0.4427827268156081,1,True,285,480
sensor_control,small_gru,recurrent,numpy_online,51,283,0.0,0.0,0.0,0,False,0.35148838042542874,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,284,0.0,0.0,0.0,0,False,0.22636518176697232,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,285,0.0,0.01,0.0,0,False,0.25423474119251943,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,286,0.0,0.0,0.0,0,False,0.31413174982905573,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,287,0.0,0.0,0.0,0,False,0.318604797405961,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,288,-0.009342268032732238,0.0,0.01,1,True,0.47622239081981066,1,True,291,480
sensor_control,small_gru,recurrent,numpy_online,51,289,0.0,0.0,0.0,0,False,0.38835053169071315,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,290,0.0,0.0,0.0,0,False,0.2723802298108069,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,291,0.0,0.01,0.0,0,False,0.2983275683062404,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,292,0.0,0.0,0.0,0,False,0.35122035874123875,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,293,0.0,0.0,0.0,0,False,0.3544715334894041,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,294,-0.010160486071891111,0.0,0.01,1,True,0.5113323906498888,1,True,297,480
sensor_control,small_gru,recurrent,numpy_online,51,295,0.0,0.0,0.0,0,False,0.4230987036297702,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,296,0.0,0.0,0.0,0,False,0.3015205531175238,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,297,0.0,0.01,0.0,0,False,0.33288772495428787,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,298,0.0,0.0,0.0,0,False,0.3838251068616411,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,299,0.0,0.0,0.0,0,False,0.38732893305361576,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,300,-0.009849907720815728,0.0,0.01,1,True,0.5396160651440385,1,True,303,480
sensor_control,small_gru,recurrent,numpy_online,51,301,0.0,0.0,0.0,0,False,0.4538426515158903,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,302,0.0,0.0,0.0,0,False,0.33692488328062814,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,303,0.0,0.01,0.0,0,False,0.36813669676677974,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,304,0.0,0.0,0.0,0,False,0.41442642554025394,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,305,0.0,0.0,0.0,0,False,0.4172491450237511,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,306,-0.00947978172578435,0.0,0.01,1,True,0.564581597389066,1,True,309,480
sensor_control,small_gru,recurrent,numpy_online,51,307,0.0,0.0,0.0,0,False,0.4814284791460431,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,308,0.0,0.0,0.0,0,False,0.3698452010278953,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,309,0.0,0.01,0.0,0,False,0.4004043702286217,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,310,0.0,0.0,0.0,0,False,0.4423591086901948,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,311,0.0,0.0,0.0,0,False,0.4445817504460513,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,312,-0.010211004525175756,0.0,0.01,1,True,0.5907695143958767,1,True,315,480
sensor_control,small_gru,recurrent,numpy_online,51,313,0.0,0.0,0.0,0,False,0.5077259776334244,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,314,0.0,0.0,0.0,0,False,0.3918606986128408,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,315,0.0,0.01,0.0,0,False,0.42691944629249173,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,316,0.0,0.0,0.0,0,False,0.4675410518751824,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,317,0.0,0.0,0.0,0,False,0.46994242488590166,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,318,-0.01097272929568581,0.0,0.01,1,True,0.6149616065736534,1,True,321,480
sensor_control,small_gru,recurrent,numpy_online,51,319,0.0,0.0,0.0,0,False,0.5319648583114148,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,320,0.0,0.0,0.0,0,False,0.41165833857394246,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,321,0.0,0.01,0.0,0,False,0.4512129670772887,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,322,0.0,0.0,0.0,0,False,0.49074019351888964,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,323,0.0,0.0,0.0,0,False,0.4932836707666367,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,324,0.009565269471254962,0.0,-0.01,-1,True,0.2827406944375774,1,False,327,480
sensor_control,small_gru,recurrent,numpy_online,51,325,0.0,0.0,0.0,0,False,0.3974454729135628,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,326,0.0,0.0,0.0,0,False,0.498974380254656,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,327,0.0,-0.01,0.0,0,False,0.4710337920452296,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,328,0.0,0.0,0.0,0,False,0.38678734573829454,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,329,0.0,0.0,0.0,0,False,0.38853301363925363,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,330,0.009602374271199096,0.0,-0.01,-1,True,0.14055350949027848,1,False,333,480
sensor_control,small_gru,recurrent,numpy_online,51,331,0.0,0.0,0.0,0,False,0.281288818143287,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,332,0.0,0.0,0.0,0,False,0.4061783449229257,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,333,0.0,-0.01,0.0,0,False,0.3873116958028819,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,334,0.0,0.0,0.0,0,False,0.305224243310859,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,335,0.0,0.0,0.0,0,False,0.3068382125225789,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,336,0.010322148151628933,0.0,-0.01,-1,True,0.01880303066887854,1,False,339,480
sensor_control,small_gru,recurrent,numpy_online,51,337,0.0,0.0,0.0,0,False,0.17803947954743604,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,338,0.0,0.0,0.0,0,False,0.3245329944314257,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,339,0.0,-0.01,0.0,0,False,0.31028794780937075,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,340,0.0,0.0,0.0,0,False,0.22957474846656564,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,341,0.0,0.0,0.0,0,False,0.23011119683259473,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,342,0.009600400991563049,0.0,-0.01,-1,True,-0.07535653978035388,-1,True,345,480
sensor_control,small_gru,recurrent,numpy_online,51,343,0.0,0.0,0.0,0,False,0.09162506893751567,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,344,0.0,0.0,0.0,0,False,0.2446955624489635,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,345,0.0,-0.01,0.0,0,False,0.2383557793952283,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,346,0.0,0.0,0.0,0,False,0.1600294707212899,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,347,0.0,0.0,0.0,0,False,0.15958388568746784,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,348,0.010916121589076715,0.0,-0.01,-1,True,-0.1823124392871969,-1,True,351,480
sensor_control,small_gru,recurrent,numpy_online,51,349,0.0,0.0,0.0,0,False,-0.0023464947451633544,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,350,0.0,0.0,0.0,0,False,0.1730977361403202,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,351,0.0,-0.01,0.0,0,False,0.1715979964677915,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,352,0.0,0.0,0.0,0,False,0.09560276010297783,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,353,0.0,0.0,0.0,0,False,0.09373690195808848,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,354,0.01017987077777349,0.0,-0.01,-1,True,-0.25284833351875063,-1,True,357,480
sensor_control,small_gru,recurrent,numpy_online,51,355,0.0,0.0,0.0,0,False,-0.07184731913201343,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,356,0.0,0.0,0.0,0,False,0.10423695632758068,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,357,0.0,-0.01,0.0,0,False,0.1095940934474929,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,358,0.0,0.0,0.0,0,False,0.037161369230241235,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,359,0.0,0.0,0.0,0,False,0.03465969214759688,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,360,0.009754293648923829,0.0,-0.01,-1,True,-0.3154018862412868,-1,True,363,480
sensor_control,small_gru,recurrent,numpy_online,51,361,0.0,0.0,0.0,0,False,-0.1349726848043461,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,362,0.0,0.0,0.0,0,False,0.04167006077356309,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,363,0.0,-0.01,0.0,0,False,0.05244259665631487,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,364,0.0,0.0,0.0,0,False,-0.016676987719434794,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,365,0.0,0.0,0.0,0,False,-0.019848607806110984,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,366,0.010317484482483173,0.0,-0.01,-1,True,-0.38270274936509785,-1,True,369,480
sensor_control,small_gru,recurrent,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.20038588333185697,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,368,0.0,0.0,0.0,0,False,-0.014505271396339631,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,369,0.0,-0.01,0.0,0,False,0.0015087760602924695,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.06531863144225536,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,371,0.0,0.0,0.0,0,False,-0.0696265305983001,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,372,0.010729777096969609,0.0,-0.01,-1,True,-0.440167134972284,-1,True,375,480
sensor_control,small_gru,recurrent,numpy_online,51,373,0.0,0.0,0.0,0,False,-0.25797157870440157,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,374,0.0,0.0,0.0,0,False,-0.0658208380670712,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,375,0.0,-0.01,0.0,0,False,-0.04459099916502153,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,376,0.0,0.0,0.0,0,False,-0.10917633335601998,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.11443273699080804,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,378,0.009875322737569248,0.0,-0.01,-1,True,-0.4740988500138538,-1,True,381,480
sensor_control,small_gru,recurrent,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.2975237092188544,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.11371077957562466,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,381,0.0,-0.01,0.0,0,False,-0.08956340630266954,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,382,0.0,0.0,0.0,0,False,-0.15029042504984882,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,383,0.0,0.0,0.0,0,False,-0.1554439321834483,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,384,-0.010445421191708076,0.0,0.01,1,True,0.09229720750870196,1,True,387,480
sensor_control,small_gru,recurrent,numpy_online,51,385,0.0,0.0,0.0,0,False,-0.04111868970467182,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.21701666152333954,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,387,0.0,0.01,0.0,0,False,-0.2027848960996208,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.09621095478053505,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,389,0.0,0.0,0.0,0,False,-0.08269354485812762,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,390,-0.009907694391476561,0.0,0.01,1,True,0.17034375369842597,1,True,393,480
sensor_control,small_gru,recurrent,numpy_online,51,391,0.0,0.0,0.0,0,False,0.03513157826257598,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,392,0.0,0.0,0.0,0,False,-0.14278596026388507,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,393,0.0,0.01,0.0,0,False,-0.1280609923101796,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.02774717794949659,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.016813163109241663,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,396,-0.009459985041951275,0.0,0.01,1,True,0.23474707434150155,1,True,399,480
sensor_control,small_gru,recurrent,numpy_online,51,397,0.0,0.0,0.0,0,False,0.09941500703302755,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.07642986389957024,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,399,0.0,0.01,0.0,0,False,-0.059685089147379626,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,400,0.0,0.0,0.0,0,False,0.032968479041799295,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,401,0.0,0.0,0.0,0,False,0.042543934786829246,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,402,-0.009623175611608154,0.0,0.01,1,True,0.29363174866421715,1,True,405,480
sensor_control,small_gru,recurrent,numpy_online,51,403,0.0,0.0,0.0,0,False,0.1581051234517532,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,404,0.0,0.0,0.0,0,False,-0.021429428471263272,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,405,0.0,0.01,0.0,0,False,-0.0001641798057927913,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,406,0.0,0.0,0.0,0,False,0.08769285194184144,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,407,0.0,0.0,0.0,0,False,0.09694144794094099,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,408,-0.009104605628412315,0.0,0.01,1,True,0.3434536267459468,1,True,411,480
sensor_control,small_gru,recurrent,numpy_online,51,409,0.0,0.0,0.0,0,False,0.2106234460411656,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,410,0.0,0.0,0.0,0,False,0.037411792368631194,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,411,0.0,0.01,0.0,0,False,0.05914820852568343,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,412,0.0,0.0,0.0,0,False,0.1391644766010375,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,413,0.0,0.0,0.0,0,False,0.14701015488156102,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,414,-0.009297196466106135,0.0,0.01,1,True,0.3905333693558538,1,True,417,480
sensor_control,small_gru,recurrent,numpy_online,51,415,0.0,0.0,0.0,0,False,0.25897375302577363,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,416,0.0,0.0,0.0,0,False,0.0838484123086262,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,417,0.0,0.01,0.0,0,False,0.10946994069291212,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,418,0.0,0.0,0.0,0,False,0.18516151168088502,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,419,0.0,0.0,0.0,0,False,0.19275864745485044,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,420,-0.010907767906599143,0.0,0.01,1,True,0.4385341110677817,1,True,423,480
sensor_control,small_gru,recurrent,numpy_online,51,421,0.0,0.0,0.0,0,False,0.30448134648620934,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,422,0.0,0.0,0.0,0,False,0.10947947652989118,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,423,0.0,0.01,0.0,0,False,0.14724884589028261,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,424,0.0,0.0,0.0,0,False,0.22521693508017027,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,425,0.0,0.0,0.0,0,False,0.23455092789592868,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,426,0.010238916489082175,0.0,-0.01,-1,True,-0.16351205313275696,-1,True,429,480
sensor_control,small_gru,recurrent,numpy_online,51,427,0.0,0.0,0.0,0,False,0.04398202721789314,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,428,0.0,0.0,0.0,0,False,0.2386127483096447,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,429,0.0,-0.01,0.0,0,False,0.22924006459223353,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,430,0.0,0.0,0.0,0,False,0.15125218273391844,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,431,0.0,0.0,0.0,0,False,0.14906675986902637,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,432,0.009662667554667681,0.0,-0.01,-1,True,-0.2549014279033742,-1,True,435,480
sensor_control,small_gru,recurrent,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.04192281745926154,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,434,0.0,0.0,0.0,0,False,0.1601501016415124,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,435,0.0,-0.01,0.0,0,False,0.16242696319653385,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,436,0.0,0.0,0.0,0,False,0.09084376007294966,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,437,0.0,0.0,0.0,0,False,0.08917971813278441,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,438,0.00963589797137662,0.0,-0.01,-1,True,-0.32273976004734245,-1,True,441,480
sensor_control,small_gru,recurrent,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.10896954196197914,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,440,0.0,0.0,0.0,0,False,0.09889620108238066,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,441,0.0,-0.01,0.0,0,False,0.10653485726355985,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,442,0.0,0.0,0.0,0,False,0.03762391950166775,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,51,443,0.0,0.0,0.0,0,False,0.03513243877125425,1,False,-1,480
