task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,45,224,0.011707906923391957,0.0,-0.01,-1,True,0.32442785299796273,1,False,229,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,225,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,226,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,227,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,228,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,229,0.0,-0.01,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,230,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,231,-0.00936367629128,0.0,0.01,1,True,-0.048356193450217994,-1,False,234,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,232,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,233,0.0,0.0,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,234,0.0,0.01,0.0,0,False,0.0,0,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,235,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,236,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,237,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,238,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
hard_noisy_switching,online_perceptron,linear,numpy_online,45,239,0.0,0.0,0.0,0,False,0.08,1,False,-1,240
