task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,197,0.0,0.0,0.0,0,False,108.99868159394842,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,198,0.0,0.0,0.0,0,False,107.57294270586166,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,199,0.0,0.0,0.0,0,False,104.79350829557701,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,200,0.0,0.0,0.0,0,False,106.64982845088473,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,201,0.0,0.01,0.0,0,False,108.38136379936995,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,202,0.0,0.0,0.0,0,False,110.00297353250247,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,203,0.006571040292468579,0.0,-0.01,-1,True,107.7609748076598,1,False,208,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,204,0.0,0.0,0.0,0,False,107.41075021841635,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,205,0.0,0.0,0.0,0,False,108.44181703006839,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,206,0.0,0.0,0.0,0,False,106.96892583219582,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,207,0.0,0.0,0.0,0,False,108.96108631548287,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,208,0.0,-0.01,0.0,0,False,110.82108575584166,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,209,0.0,0.0,0.0,0,False,112.56318572545555,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,210,0.0097939383312393,0.0,-0.01,-1,True,109.9116216479757,1,False,214,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,211,0.0,0.0,0.0,0,False,109.64361787742303,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,212,0.0,0.0,0.0,0,False,111.17114979097718,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,213,0.0,0.0,0.0,0,False,110.45672091373575,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,214,0.0,-0.01,0.0,0,False,112.48283743054984,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,215,0.0,0.0,0.0,0,False,114.37105340171189,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,216,0.0,0.0,0.0,0,False,116.13659304931899,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,217,-0.010575805264656504,0.0,0.01,1,True,116.95974604344853,1,True,220,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,218,0.0,0.0,0.0,0,False,119.72311495667732,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,219,0.0,0.0,0.0,0,False,119.54960131774943,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,220,0.0,0.01,0.0,0,False,117.49208320066045,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,221,0.0,0.0,0.0,0,False,119.22308995080881,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,222,0.0,0.0,0.0,0,False,120.8434711732761,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,223,0.0,0.0,0.0,0,False,122.36598993852735,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,224,-0.006324831255857214,0.0,0.01,1,True,124.02475331719698,1,True,228,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,225,0.0,0.0,0.0,0,False,126.14137237929162,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,226,0.0,0.0,0.0,0,False,126.5919608617542,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,227,0.0,0.0,0.0,0,False,123.98369201365428,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,228,0.0,0.01,0.0,0,False,125.4856412825153,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,229,0.0,0.0,0.0,0,False,126.89844142854585,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,230,0.0,0.0,0.0,0,False,128.23276495638004,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,231,0.011876790099913164,0.0,-0.01,-1,True,124.80438116074633,1,False,234,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,232,0.0,0.0,0.0,0,False,124.30189908078435,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,233,0.0,0.0,0.0,0,False,125.5032812076438,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,234,0.0,-0.01,0.0,0,False,124.30166898738275,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,235,0.0,0.0,0.0,0,False,126.12153359844831,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,236,0.0,0.0,0.0,0,False,127.82180282203748,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,237,0.0,0.0,0.0,0,False,129.41598755262783,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,238,0.0,0.0,0.0,0,False,130.91583946464158,1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,239,0.0,0.0,0.0,0,False,132.3316146793463,1,False,-1,240
