task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,49,219,0.0,0.0,0.0,0,False,-0.05383107804981279,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,220,0.0,0.0,0.0,0,False,-0.2829142758619113,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,221,0.0,-0.01,0.0,0,False,-0.2829142758619113,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,222,0.0,0.0,0.0,0,False,-0.2672605031795947,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.2672605031795947,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,224,-0.01,0.0,0.01,1,True,0.5472444232764981,1,True,229,480
delayed_cue,evolutionary_population,population,numpy_online,49,225,0.0,0.0,0.0,0,False,-0.2219945939211258,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.35644614265687574,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,227,0.0,0.0,0.0,0,False,-0.4595480396540178,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,228,0.0,0.0,0.0,0,False,-0.2672605031795947,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,229,0.0,0.01,0.0,0,False,-0.2672605031795947,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,230,0.0,0.0,0.0,0,False,-0.253325093078848,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,231,0.0,0.0,0.0,0,False,-0.253325093078848,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,232,0.01,0.0,-0.01,-1,True,-0.7465763592778583,-1,True,237,480
delayed_cue,evolutionary_population,population,numpy_online,49,233,0.0,0.0,0.0,0,False,-0.22395181200120914,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,234,0.0,0.0,0.0,0,False,-0.14691855781617746,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,235,0.0,0.0,0.0,0,False,-0.11318053421836594,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,236,0.0,0.0,0.0,0,False,-0.253325093078848,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,237,0.0,-0.01,0.0,0,False,-0.253325093078848,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,238,0.0,0.0,0.0,0,False,-0.31661404452042125,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,239,0.0,0.0,0.0,0,False,-0.31661404452042125,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,240,-0.01,0.0,0.01,1,True,0.5933608729449276,1,True,245,480
delayed_cue,evolutionary_population,population,numpy_online,49,241,0.0,0.0,0.0,0,False,-0.28459255152880214,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,242,0.0,0.0,0.0,0,False,-0.43188419300499514,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,243,0.0,0.0,0.0,0,False,-0.23954513532028043,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,244,0.0,0.0,0.0,0,False,-0.31661404452042125,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,245,0.0,0.01,0.0,0,False,-0.31661404452042125,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,246,0.0,0.0,0.0,0,False,-0.2402494505795073,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,247,0.0,0.0,0.0,0,False,-0.2402494505795073,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,248,0.01,0.0,-0.01,-1,True,-0.7457850889768634,-1,True,253,480
delayed_cue,evolutionary_population,population,numpy_online,49,249,0.0,0.0,0.0,0,False,-0.17379395318784455,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,250,0.0,0.0,0.0,0,False,-0.13279776663406484,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,251,0.0,0.0,0.0,0,False,-0.13304587923815706,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,252,0.0,0.0,0.0,0,False,-0.2402494505795073,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,253,0.0,-0.01,0.0,0,False,-0.2402494505795073,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,254,0.0,0.0,0.0,0,False,-0.2457032529720501,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,255,0.0,0.0,0.0,0,False,-0.2457032529720501,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,256,-0.01,0.0,0.01,1,True,0.5861256443033631,1,True,261,480
delayed_cue,evolutionary_population,population,numpy_online,49,257,0.0,0.0,0.0,0,False,-0.20378414060674346,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,258,0.0,0.0,0.0,0,False,-0.3680498550633733,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,259,0.0,0.0,0.0,0,False,-0.29475001619532304,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,260,0.0,0.0,0.0,0,False,-0.2457032529720501,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,261,0.0,0.01,0.0,0,False,-0.2457032529720501,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,262,0.0,0.0,0.0,0,False,-0.23377977732327548,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,263,0.0,0.0,0.0,0,False,-0.23377977732327548,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,264,-0.01,0.0,0.01,1,True,0.5974365078324526,1,True,269,480
delayed_cue,evolutionary_population,population,numpy_online,49,265,0.0,0.0,0.0,0,False,-0.22130173110051454,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,266,0.0,0.0,0.0,0,False,-0.32279708734133267,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,267,0.0,0.0,0.0,0,False,-0.32638001961707974,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,268,0.0,0.0,0.0,0,False,-0.23377977732327548,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,269,0.0,0.01,0.0,0,False,-0.23377977732327548,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,270,0.0,0.0,0.0,0,False,-0.27330794325492014,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,271,0.0,0.0,0.0,0,False,-0.27330794325492014,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,272,-0.01,0.0,0.01,1,True,0.5391490909159458,1,True,277,480
delayed_cue,evolutionary_population,population,numpy_online,49,273,0.0,0.0,0.0,0,False,-0.23812675668064795,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,274,0.0,0.0,0.0,0,False,-0.36736936988030966,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,275,0.0,0.0,0.0,0,False,-0.34785482312137483,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,276,0.0,0.0,0.0,0,False,-0.27330794325492014,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,277,0.0,0.01,0.0,0,False,-0.27330794325492014,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,278,0.0,0.0,0.0,0,False,-0.2977013035741291,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,279,0.0,0.0,0.0,0,False,-0.2977013035741291,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,280,0.01,0.0,-0.01,-1,True,-0.7645552596972852,-1,True,285,480
delayed_cue,evolutionary_population,population,numpy_online,49,281,0.0,0.0,0.0,0,False,-0.21002333876418558,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,282,0.0,0.0,0.0,0,False,-0.18876566842216452,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,283,0.0,0.0,0.0,0,False,-0.0338970644134257,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,284,0.0,0.0,0.0,0,False,-0.2977013035741291,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,285,0.0,-0.01,0.0,0,False,-0.2977013035741291,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,286,0.0,0.0,0.0,0,False,-0.3078876943052047,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,287,0.0,0.0,0.0,0,False,-0.3078876943052047,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,288,0.01,0.0,-0.01,-1,True,-0.7826710523611815,-1,True,293,480
delayed_cue,evolutionary_population,population,numpy_online,49,289,0.0,0.0,0.0,0,False,-0.14960326474648594,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,290,0.0,0.0,0.0,0,False,-0.1612092871668216,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,291,0.0,0.0,0.0,0,False,-0.08487877435250245,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,292,0.0,0.0,0.0,0,False,-0.3078876943052047,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,293,0.0,-0.01,0.0,0,False,-0.3078876943052047,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,294,0.0,0.0,0.0,0,False,-0.30801623055053357,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,295,0.0,0.0,0.0,0,False,-0.30801623055053357,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,296,-0.01,0.0,0.01,1,True,0.5911830923835901,1,True,301,480
delayed_cue,evolutionary_population,population,numpy_online,49,297,0.0,0.0,0.0,0,False,-0.30286273632631755,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,298,0.0,0.0,0.0,0,False,-0.4072626300956169,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,299,0.0,0.0,0.0,0,False,-0.28930250963111603,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,300,0.0,0.0,0.0,0,False,-0.30801623055053357,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,301,0.0,0.01,0.0,0,False,-0.30801623055053357,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,302,0.0,0.0,0.0,0,False,-0.3504098612126358,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,303,0.0,0.0,0.0,0,False,-0.3504098612126358,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,304,-0.01,0.0,0.01,1,True,0.45808089878409447,1,True,309,480
delayed_cue,evolutionary_population,population,numpy_online,49,305,0.0,0.0,0.0,0,False,-0.2797388923292059,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,306,0.0,0.0,0.0,0,False,-0.47162855353022853,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,307,0.0,0.0,0.0,0,False,-0.34192656319388165,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,308,0.0,0.0,0.0,0,False,-0.3504098612126358,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,309,0.0,0.01,0.0,0,False,-0.3504098612126358,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,310,0.0,0.0,0.0,0,False,-0.22647947948562586,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,311,0.0,0.0,0.0,0,False,-0.22647947948562586,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,312,-0.01,0.0,0.01,1,True,0.5651490938492607,1,True,317,480
delayed_cue,evolutionary_population,population,numpy_online,49,313,0.0,0.0,0.0,0,False,-0.15980490666819006,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,314,0.0,0.0,0.0,0,False,-0.3138067107601469,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,315,0.0,0.0,0.0,0,False,-0.4067887299951507,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,316,0.0,0.0,0.0,0,False,-0.22647947948562586,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,317,0.0,0.01,0.0,0,False,-0.22647947948562586,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,318,0.0,0.0,0.0,0,False,-0.24730871706535965,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,319,0.0,0.0,0.0,0,False,-0.24730871706535965,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,320,0.01,0.0,-0.01,-1,True,-0.742971527641872,-1,True,325,480
delayed_cue,evolutionary_population,population,numpy_online,49,321,0.0,0.0,0.0,0,False,-0.13885094850163804,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,322,0.0,0.0,0.0,0,False,-0.12289679607566373,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,323,0.0,0.0,0.0,0,False,-0.04596711052224083,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,324,0.0,0.0,0.0,0,False,-0.24730871706535965,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,325,0.0,-0.01,0.0,0,False,-0.24730871706535965,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,326,0.0,0.0,0.0,0,False,-0.2553802333635151,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,327,0.0,0.0,0.0,0,False,-0.2553802333635151,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,328,0.01,0.0,-0.01,-1,True,-0.7363382960010811,-1,True,333,480
delayed_cue,evolutionary_population,population,numpy_online,49,329,0.0,0.0,0.0,0,False,-0.18997820746154115,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,330,0.0,0.0,0.0,0,False,-0.09142457688905622,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,331,0.0,0.0,0.0,0,False,-0.1198603122516868,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,332,0.0,0.0,0.0,0,False,-0.2553802333635151,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,333,0.0,-0.01,0.0,0,False,-0.2553802333635151,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,334,0.0,0.0,0.0,0,False,-0.3219535139265975,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,335,0.0,0.0,0.0,0,False,-0.3219535139265975,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,336,-0.01,0.0,0.01,1,True,0.5005863607763172,1,True,341,480
delayed_cue,evolutionary_population,population,numpy_online,49,337,0.0,0.0,0.0,0,False,-0.26632495151283553,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,338,0.0,0.0,0.0,0,False,-0.43638164252532485,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,339,0.0,0.0,0.0,0,False,-0.4425624572389338,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,340,0.0,0.0,0.0,0,False,-0.3219535139265975,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,341,0.0,0.01,0.0,0,False,-0.3219535139265975,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,342,0.0,0.0,0.0,0,False,-0.2984480720670456,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,343,0.0,0.0,0.0,0,False,-0.2984480720670456,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,344,-0.01,0.0,0.01,1,True,0.581161946924706,1,True,349,480
delayed_cue,evolutionary_population,population,numpy_online,49,345,0.0,0.0,0.0,0,False,-0.3702756620887588,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,346,0.0,0.0,0.0,0,False,-0.4067129853707021,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,347,0.0,0.0,0.0,0,False,-0.19634269131094806,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,348,0.0,0.0,0.0,0,False,-0.2984480720670456,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,349,0.0,0.01,0.0,0,False,-0.2984480720670456,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,350,0.0,0.0,0.0,0,False,-0.2605931578692546,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,351,0.0,0.0,0.0,0,False,-0.2605931578692546,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,352,-0.01,0.0,0.01,1,True,0.5813488475210953,1,True,357,480
delayed_cue,evolutionary_population,population,numpy_online,49,353,0.0,0.0,0.0,0,False,-0.20672505065179358,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,354,0.0,0.0,0.0,0,False,-0.3151604473263559,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,355,0.0,0.0,0.0,0,False,-0.45882931250234094,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,356,0.0,0.0,0.0,0,False,-0.2605931578692546,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,357,0.0,0.01,0.0,0,False,-0.2605931578692546,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,358,0.0,0.0,0.0,0,False,-0.27450264825680093,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,359,0.0,0.0,0.0,0,False,-0.27450264825680093,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,360,-0.01,0.0,0.01,1,True,0.5197943644811688,1,True,365,480
delayed_cue,evolutionary_population,population,numpy_online,49,361,0.0,0.0,0.0,0,False,-0.2991961782133133,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,362,0.0,0.0,0.0,0,False,-0.3475604174179002,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,363,0.0,0.0,0.0,0,False,-0.420659093333127,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,364,0.0,0.0,0.0,0,False,-0.27450264825680093,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,365,0.0,0.01,0.0,0,False,-0.27450264825680093,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,366,0.0,0.0,0.0,0,False,-0.32577487161293195,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,367,0.0,0.0,0.0,0,False,-0.32577487161293195,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,368,-0.01,0.0,0.01,1,True,0.5772609056473004,1,True,373,480
delayed_cue,evolutionary_population,population,numpy_online,49,369,0.0,0.0,0.0,0,False,-0.351844387596855,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,370,0.0,0.0,0.0,0,False,-0.4502480930528344,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,371,0.0,0.0,0.0,0,False,-0.32893099069108894,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,372,0.0,0.0,0.0,0,False,-0.32577487161293195,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,373,0.0,0.01,0.0,0,False,-0.32577487161293195,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,374,0.0,0.0,0.0,0,False,-0.27465061392817697,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,375,0.0,0.0,0.0,0,False,-0.27465061392817697,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,376,-0.01,0.0,0.01,1,True,0.5905664479418768,1,True,381,480
delayed_cue,evolutionary_population,population,numpy_online,49,377,0.0,0.0,0.0,0,False,-0.19195660857086935,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,378,0.0,0.0,0.0,0,False,-0.3720968074544113,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,379,0.0,0.0,0.0,0,False,-0.3821659944416291,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,380,0.0,0.0,0.0,0,False,-0.27465061392817697,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,381,0.0,0.01,0.0,0,False,-0.27465061392817697,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,382,0.0,0.0,0.0,0,False,-0.33838482508519907,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,383,0.0,0.0,0.0,0,False,-0.33838482508519907,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,384,0.01,0.0,-0.01,-1,True,-0.716701808317427,-1,True,389,480
delayed_cue,evolutionary_population,population,numpy_online,49,385,0.0,0.0,0.0,0,False,-0.2865717725866387,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,386,0.0,0.0,0.0,0,False,-0.19390587866917305,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,387,0.0,0.0,0.0,0,False,-0.17852821359083632,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,388,0.0,0.0,0.0,0,False,-0.33838482508519907,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,389,0.0,-0.01,0.0,0,False,-0.33838482508519907,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,390,0.0,0.0,0.0,0,False,-0.2911517054520598,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,391,0.0,0.0,0.0,0,False,-0.2911517054520598,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,392,-0.01,0.0,0.01,1,True,0.6166975765389492,1,True,397,480
delayed_cue,evolutionary_population,population,numpy_online,49,393,0.0,0.0,0.0,0,False,-0.31917671444940215,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,394,0.0,0.0,0.0,0,False,-0.4114789776225377,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,395,0.0,0.0,0.0,0,False,-0.2093104137276664,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,396,0.0,0.0,0.0,0,False,-0.2911517054520598,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,397,0.0,0.01,0.0,0,False,-0.2911517054520598,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,398,0.0,0.0,0.0,0,False,-0.24763310464554822,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,399,0.0,0.0,0.0,0,False,-0.24763310464554822,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,400,0.01,0.0,-0.01,-1,True,-0.7525449850933071,-1,True,405,480
delayed_cue,evolutionary_population,population,numpy_online,49,401,0.0,0.0,0.0,0,False,-0.0902150519507589,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,402,0.0,0.0,0.0,0,False,-0.10942188137564776,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,403,0.0,0.0,0.0,0,False,-0.11436880846940659,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.24763310464554822,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,405,0.0,-0.01,0.0,0,False,-0.24763310464554822,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,406,0.0,0.0,0.0,0,False,-0.21474979350948065,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.21474979350948065,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,408,0.01,0.0,-0.01,-1,True,-0.7570771143055319,-1,True,413,480
delayed_cue,evolutionary_population,population,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.1327253416085219,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.10884067340036958,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,411,0.0,0.0,0.0,0,False,0.029149871379794964,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,412,0.0,0.0,0.0,0,False,-0.21474979350948065,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,413,0.0,-0.01,0.0,0,False,-0.21474979350948065,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,414,0.0,0.0,0.0,0,False,-0.18823887260568592,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,415,0.0,0.0,0.0,0,False,-0.18823887260568592,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,416,0.01,0.0,-0.01,-1,True,-0.75133695469351,-1,True,421,480
delayed_cue,evolutionary_population,population,numpy_online,49,417,0.0,0.0,0.0,0,False,-0.08574379312712584,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.07900112018780026,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.01209634832477123,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,420,0.0,0.0,0.0,0,False,-0.18823887260568592,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,421,0.0,-0.01,0.0,0,False,-0.18823887260568592,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.2051645608698794,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,423,0.0,0.0,0.0,0,False,-0.2051645608698794,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,424,-0.01,0.0,0.01,1,True,0.6303702577185573,1,True,429,480
delayed_cue,evolutionary_population,population,numpy_online,49,425,0.0,0.0,0.0,0,False,-0.24393714568816846,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,426,0.0,0.0,0.0,0,False,-0.2748473181205037,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,427,0.0,0.0,0.0,0,False,-0.2749113902920849,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,428,0.0,0.0,0.0,0,False,-0.2051645608698794,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,429,0.0,0.01,0.0,0,False,-0.2051645608698794,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,430,0.0,0.0,0.0,0,False,-0.29638036175148397,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,431,0.0,0.0,0.0,0,False,-0.29638036175148397,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,432,0.01,0.0,-0.01,-1,True,-0.7424845054373514,-1,True,437,480
delayed_cue,evolutionary_population,population,numpy_online,49,433,0.0,0.0,0.0,0,False,-0.2105797466084663,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,434,0.0,0.0,0.0,0,False,-0.13103720566431235,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,435,0.0,0.0,0.0,0,False,-0.09811851184159615,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,436,0.0,0.0,0.0,0,False,-0.29638036175148397,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,437,0.0,-0.01,0.0,0,False,-0.29638036175148397,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,438,0.0,0.0,0.0,0,False,-0.29057992865095206,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,49,439,0.0,0.0,0.0,0,False,-0.29057992865095206,-1,False,-1,480
