task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,367,0.0,0.0,0.0,0,False,-0.01656594185443619,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,368,0.0,-0.01,0.0,0,False,-0.01656594185443619,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,369,0.0,0.0,0.0,0,False,-0.05869455349683446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,370,0.0,0.0,0.0,0,False,-0.05869455349683446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,371,0.011464331219684279,0.0,0.01,1,True,0.4444687391743942,1,True,375,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,372,0.0,0.0,0.0,0,False,-0.05869455349683446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,373,0.0,0.0,0.0,0,False,-0.05869455349683446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,374,0.0,0.0,0.0,0,False,-0.05869455349683446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,375,0.0,0.01,0.0,0,False,-0.05869455349683446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,376,0.0,0.0,0.0,0,False,-0.02047584999380259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,377,0.0,0.0,0.0,0,False,-0.02047584999380259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,378,0.008618092272005964,0.0,0.01,1,True,0.5155961542641232,1,True,382,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,379,0.0,0.0,0.0,0,False,-0.02047584999380259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,380,0.0,0.0,0.0,0,False,-0.02047584999380259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,381,0.0,0.0,0.0,0,False,-0.02047584999380259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,382,0.0,0.01,0.0,0,False,-0.02047584999380259,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,383,0.0,0.0,0.0,0,False,0.015638299680412224,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,384,0.0,0.0,0.0,0,False,0.015638299680412224,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,385,-0.006763192734785856,0.0,0.01,1,True,-0.42343594829901926,-1,False,388,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,386,0.0,0.0,0.0,0,False,0.015638299680412224,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,387,0.0,0.0,0.0,0,False,0.015638299680412224,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,388,0.0,0.01,0.0,0,False,0.015638299680412224,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,389,0.0,0.0,0.0,0,False,0.07659609025669784,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,390,0.0,0.0,0.0,0,False,0.07659609025669784,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,391,0.0,0.0,0.0,0,False,0.07659609025669784,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,392,-0.011490945188089947,0.0,-0.01,-1,True,-0.29337238111875474,-1,True,395,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,393,0.0,0.0,0.0,0,False,0.07659609025669784,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,394,0.0,0.0,0.0,0,False,0.07659609025669784,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,395,0.0,-0.01,0.0,0,False,0.07659609025669784,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,396,0.0,0.0,0.0,0,False,0.034224669118739316,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,397,0.0,0.0,0.0,0,False,0.034224669118739316,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,398,0.0,0.0,0.0,0,False,0.034224669118739316,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,399,0.009553297869932559,0.0,-0.01,-1,True,0.622828300663102,1,False,402,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,400,0.0,0.0,0.0,0,False,0.034224669118739316,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,401,0.0,0.0,0.0,0,False,0.034224669118739316,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,402,0.0,-0.01,0.0,0,False,0.034224669118739316,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,403,0.0,0.0,0.0,0,False,-0.0332251745340403,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.0332251745340403,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,405,0.0,0.0,0.0,0,False,-0.0332251745340403,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,406,0.01297315481402431,0.0,0.01,1,True,0.5006907336841079,1,True,411,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.0332251745340403,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,408,0.0,0.0,0.0,0,False,-0.0332251745340403,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.0332251745340403,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.0332251745340403,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,411,0.0,0.01,0.0,0,False,-0.0332251745340403,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,412,0.0,0.0,0.0,0,False,0.0033470645041778395,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,413,0.00939124919195273,0.0,-0.01,-1,True,0.5580226604691464,1,False,416,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,414,0.0,0.0,0.0,0,False,0.0033470645041778395,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,415,0.0,0.0,0.0,0,False,0.0033470645041778395,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,416,0.0,-0.01,0.0,0,False,0.0033470645041778395,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,417,0.0,0.0,0.0,0,False,-0.061822288090395805,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.061822288090395805,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.061822288090395805,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,420,0.012220041376650424,0.0,0.01,1,True,0.4150067534019281,1,True,425,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,421,0.0,0.0,0.0,0,False,-0.061822288090395805,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.061822288090395805,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,423,0.0,0.0,0.0,0,False,-0.061822288090395805,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,424,0.0,0.0,0.0,0,False,-0.061822288090395805,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,425,0.0,0.01,0.0,0,False,-0.061822288090395805,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,426,0.0,0.0,0.0,0,False,-0.02275619586576333,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,427,0.009643215828912588,0.0,0.01,1,True,0.5078870445633007,1,True,432,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,428,0.0,0.0,0.0,0,False,-0.02275619586576333,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,429,0.0,0.0,0.0,0,False,-0.02275619586576333,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,430,0.0,0.0,0.0,0,False,-0.02275619586576333,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,431,0.0,0.0,0.0,0,False,-0.02275619586576333,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,432,0.0,0.01,0.0,0,False,-0.02275619586576333,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,433,0.0,0.0,0.0,0,False,0.01359887711295435,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,434,0.00684544528753816,0.0,0.01,1,True,0.5349707982202396,1,True,439,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,435,0.0,0.0,0.0,0,False,0.01359887711295435,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,436,0.0,0.0,0.0,0,False,0.01359887711295435,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,437,0.0,0.0,0.0,0,False,0.01359887711295435,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,438,0.0,0.0,0.0,0,False,0.01359887711295435,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,439,0.0,0.01,0.0,0,False,0.01359887711295435,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,440,0.0,0.0,0.0,0,False,0.04906006694665942,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,441,0.009382685615641614,0.0,0.01,1,True,0.6679846371322992,1,True,444,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,442,0.0,0.0,0.0,0,False,0.04906006694665942,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,443,0.0,0.0,0.0,0,False,0.04906006694665942,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,444,0.0,0.01,0.0,0,False,0.04906006694665942,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,445,0.0,0.0,0.0,0,False,0.07977567695743246,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,446,0.0,0.0,0.0,0,False,0.07977567695743246,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,447,0.0,0.0,0.0,0,False,0.07977567695743246,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,448,-0.014053779018944135,0.0,0.01,1,True,-0.4926760841858893,-1,False,452,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,449,0.0,0.0,0.0,0,False,0.07977567695743246,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,450,0.0,0.0,0.0,0,False,0.07977567695743246,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,451,0.0,0.0,0.0,0,False,0.07977567695743246,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,452,0.0,0.01,0.0,0,False,0.07977567695743246,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,453,0.0,0.0,0.0,0,False,0.1421401919280821,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,454,0.0,0.0,0.0,0,False,0.1421401919280821,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,455,-0.011314100082015962,0.0,0.01,1,True,-0.16744036671303267,-1,False,459,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,456,0.0,0.0,0.0,0,False,0.1421401919280821,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,457,0.0,0.0,0.0,0,False,0.1421401919280821,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,458,0.0,0.0,0.0,0,False,0.1421401919280821,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,459,0.0,0.01,0.0,0,False,0.1421401919280821,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,460,0.0,0.0,0.0,0,False,0.1947894037642319,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,461,0.0,0.0,0.0,0,False,0.1947894037642319,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,462,-0.009549833284404955,0.0,0.01,1,True,0.053059995845419865,1,True,466,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,463,0.0,0.0,0.0,0,False,0.1947894037642319,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,464,0.0,0.0,0.0,0,False,0.1947894037642319,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,465,0.0,0.0,0.0,0,False,0.1947894037642319,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,466,0.0,0.01,0.0,0,False,0.1947894037642319,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,467,0.0,0.0,0.0,0,False,0.24112057348760974,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,468,0.0,0.0,0.0,0,False,0.24112057348760974,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,469,-0.011539261561364197,0.0,0.01,1,True,0.2784787856806691,1,True,472,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,470,0.0,0.0,0.0,0,False,0.24112057348760974,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,471,0.0,0.0,0.0,0,False,0.24112057348760974,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,472,0.0,0.01,0.0,0,False,0.24112057348760974,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,473,0.0,0.0,0.0,0,False,0.28106355059906685,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,474,0.0,0.0,0.0,0,False,0.28106355059906685,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,475,0.0,0.0,0.0,0,False,0.28106355059906685,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,476,-0.00982474421891425,0.0,0.01,1,True,0.40426124142864867,1,True,479,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,477,0.0,0.0,0.0,0,False,0.28106355059906685,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,478,0.0,0.0,0.0,0,False,0.28106355059906685,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,479,0.0,0.01,0.0,0,False,0.28106355059906685,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,480,0.0,0.0,0.0,0,False,0.31694789822708797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,481,0.0,0.0,0.0,0,False,0.31694789822708797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,482,0.0,0.0,0.0,0,False,0.31694789822708797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,483,0.00799272370579247,0.0,0.01,1,True,0.6945056462542945,1,True,488,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,484,0.0,0.0,0.0,0,False,0.31694789822708797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,485,0.0,0.0,0.0,0,False,0.31694789822708797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,486,0.0,0.0,0.0,0,False,0.31694789822708797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,487,0.0,0.0,0.0,0,False,0.31694789822708797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,488,0.0,0.01,0.0,0,False,0.31694789822708797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,489,0.0,0.0,0.0,0,False,0.3434710430448237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,490,0.010075044328634996,0.0,0.01,1,True,0.7867899556254466,1,True,494,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,491,0.0,0.0,0.0,0,False,0.3434710430448237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,492,0.0,0.0,0.0,0,False,0.3434710430448237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,493,0.0,0.0,0.0,0,False,0.3434710430448237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,494,0.0,0.01,0.0,0,False,0.3434710430448237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,495,0.0,0.0,0.0,0,False,0.36588292253023985,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,496,0.0,0.0,0.0,0,False,0.36588292253023985,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,497,-0.010609877631922617,0.0,-0.01,-1,True,0.5482822658040178,1,False,502,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,498,0.0,0.0,0.0,0,False,0.36588292253023985,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,499,0.0,0.0,0.0,0,False,0.36588292253023985,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,500,0.0,0.0,0.0,0,False,0.36588292253023985,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,501,0.0,0.0,0.0,0,False,0.36588292253023985,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,502,0.0,-0.01,0.0,0,False,0.36588292253023985,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,503,0.0,0.0,0.0,0,False,0.30832550486499893,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,504,0.010168155070916498,0.0,-0.01,-1,True,0.8247655778558391,1,False,509,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,505,0.0,0.0,0.0,0,False,0.30832550486499893,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,506,0.0,0.0,0.0,0,False,0.30832550486499893,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,507,0.0,0.0,0.0,0,False,0.30832550486499893,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,508,0.0,0.0,0.0,0,False,0.30832550486499893,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,509,0.0,-0.01,0.0,0,False,0.30832550486499893,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,510,0.0,0.0,0.0,0,False,0.23768563335921525,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,511,-0.009551356274823073,0.0,-0.01,-1,True,0.3011710523785578,1,False,514,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,512,0.0,0.0,0.0,0,False,0.23768563335921525,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,513,0.0,0.0,0.0,0,False,0.23768563335921525,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,514,0.0,-0.01,0.0,0,False,0.23768563335921525,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,515,0.0,0.0,0.0,0,False,0.18251901421576108,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,516,0.0,0.0,0.0,0,False,0.18251901421576108,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,517,0.0,0.0,0.0,0,False,0.18251901421576108,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,518,-0.013295154883986495,0.0,-0.01,-1,True,0.1501413165324168,1,False,521,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,519,0.0,0.0,0.0,0,False,0.18251901421576108,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,520,0.0,0.0,0.0,0,False,0.18251901421576108,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,521,0.0,-0.01,0.0,0,False,0.18251901421576108,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,522,0.0,0.0,0.0,0,False,0.13005312759277549,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,523,0.0,0.0,0.0,0,False,0.13005312759277549,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,524,0.0,0.0,0.0,0,False,0.13005312759277549,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,525,0.00905066797505183,0.0,0.01,1,True,0.6717614304520338,1,True,528,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,526,0.0,0.0,0.0,0,False,0.13005312759277549,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,527,0.0,0.0,0.0,0,False,0.13005312759277549,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,528,0.0,0.01,0.0,0,False,0.13005312759277549,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,529,0.0,0.0,0.0,0,False,0.16009659847147534,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,530,0.0,0.0,0.0,0,False,0.16009659847147534,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,531,0.0,0.0,0.0,0,False,0.16009659847147534,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,532,0.012110012956894666,0.0,0.01,1,True,0.7896793772701312,1,True,535,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,533,0.0,0.0,0.0,0,False,0.16009659847147534,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,534,0.0,0.0,0.0,0,False,0.16009659847147534,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,535,0.0,0.01,0.0,0,False,0.16009659847147534,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,536,0.0,0.0,0.0,0,False,0.18484934286395474,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,537,0.0,0.0,0.0,0,False,0.18484934286395474,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,538,0.0,0.0,0.0,0,False,0.18484934286395474,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,539,-0.008287670813607102,0.0,-0.01,-1,True,-0.15535862956448443,-1,True,543,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,540,0.0,0.0,0.0,0,False,0.18484934286395474,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,541,0.0,0.0,0.0,0,False,0.18484934286395474,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,542,0.0,0.0,0.0,0,False,0.18484934286395474,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,543,0.0,-0.01,0.0,0,False,0.18484934286395474,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,544,0.0,0.0,0.0,0,False,0.1399631285775702,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,545,0.0,0.0,0.0,0,False,0.1399631285775702,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,546,0.014773550003459947,0.0,-0.01,-1,True,0.8714253786284004,1,False,550,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,547,0.0,0.0,0.0,0,False,0.1399631285775702,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,548,0.0,0.0,0.0,0,False,0.1399631285775702,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,549,0.0,0.0,0.0,0,False,0.1399631285775702,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,550,0.0,-0.01,0.0,0,False,0.1399631285775702,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,551,0.0,0.0,0.0,0,False,0.06156382200548845,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,552,0.0,0.0,0.0,0,False,0.06156382200548845,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,553,0.0089259024684408,0.0,-0.01,-1,True,0.5771581095654312,1,False,556,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,554,0.0,0.0,0.0,0,False,0.06156382200548845,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,555,0.0,0.0,0.0,0,False,0.06156382200548845,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,556,0.0,-0.01,0.0,0,False,0.06156382200548845,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,557,0.0,0.0,0.0,0,False,-0.004249746477226729,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,558,0.0,0.0,0.0,0,False,-0.004249746477226729,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,559,0.0,0.0,0.0,0,False,-0.004249746477226729,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,560,0.006894518052788139,0.0,-0.01,-1,True,0.3661905710068233,1,False,564,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,561,0.0,0.0,0.0,0,False,-0.004249746477226729,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,562,0.0,0.0,0.0,0,False,-0.004249746477226729,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,563,0.0,0.0,0.0,0,False,-0.004249746477226729,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,564,0.0,-0.01,0.0,0,False,-0.004249746477226729,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,565,0.0,0.0,0.0,0,False,-0.0636473421475832,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,566,0.0,0.0,0.0,0,False,-0.0636473421475832,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,567,0.008601540289944743,0.0,0.01,1,True,0.22208051549833827,1,True,572,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,568,0.0,0.0,0.0,0,False,-0.0636473421475832,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,49,569,0.0,0.0,0.0,0,False,-0.0636473421475832,-1,False,-1,1500
