task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,sign_persistence,rule,numpy_online,48,226,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,227,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,228,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,229,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,230,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,231,0.01210424859855517,0.0,-0.01,-1,True,1.0,1,False,234,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,232,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,233,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,234,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,235,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,236,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,237,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,238,0.016136121387987767,0.0,0.01,1,True,1.0,1,True,243,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,239,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,240,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,241,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,242,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,243,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,244,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,245,-0.009869463413132502,0.0,-0.01,-1,True,-1.0,-1,True,248,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,246,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,247,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,248,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,249,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,250,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,251,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,252,0.009404707872195045,0.0,0.01,1,True,1.0,1,True,256,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,253,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,254,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,255,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,256,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,257,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,258,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,259,-0.011304749548838759,0.0,-0.01,-1,True,-1.0,-1,True,264,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,260,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,261,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,262,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,263,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,264,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,265,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,266,0.010391338128719183,0.0,0.01,1,True,1.0,1,True,270,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,267,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,268,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,269,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,270,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,271,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,272,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,273,-0.008910731926229171,0.0,0.01,1,True,-1.0,-1,False,276,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,274,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,275,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,276,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,277,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,278,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,279,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,280,-0.008978582440332492,0.0,0.01,1,True,-1.0,-1,False,285,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,281,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,282,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,283,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,284,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,285,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,286,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,287,-0.0103230263022765,0.0,0.01,1,True,-1.0,-1,False,290,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,288,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,289,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,290,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,291,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,292,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,293,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,294,0.0115602796457444,0.0,-0.01,-1,True,1.0,1,False,298,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,295,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,296,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,297,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,298,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,299,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,300,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,301,-0.007906430401266085,0.0,0.01,1,True,-1.0,-1,False,306,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,302,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,303,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,304,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,305,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,306,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,307,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,308,-0.005493623126672637,0.0,0.01,1,True,-1.0,-1,False,313,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,309,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,310,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,311,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,312,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,313,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,314,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,315,0.0066862113767744615,0.0,0.01,1,True,1.0,1,True,318,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,316,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,317,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,318,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,319,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,320,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,321,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,322,0.008310804149622646,0.0,0.01,1,True,1.0,1,True,326,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,323,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,324,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,325,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,326,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,327,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,328,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,329,0.009793918870689297,0.0,0.01,1,True,1.0,1,True,333,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,330,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,331,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,332,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,333,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,334,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,335,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,336,-0.008376973680205036,0.0,-0.01,-1,True,-1.0,-1,True,341,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,337,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,338,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,339,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,340,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,341,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,342,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,343,-0.009639936175336912,0.0,0.01,1,True,-1.0,-1,False,346,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,344,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,345,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,346,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,347,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,348,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,349,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,350,-0.009598559550411745,0.0,0.01,1,True,-1.0,-1,False,355,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,351,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,352,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,353,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,354,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,355,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,356,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,357,0.009837868488586721,0.0,0.01,1,True,1.0,1,True,361,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,358,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,359,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,360,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,361,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,362,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,363,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,364,0.00833581880608052,0.0,0.01,1,True,1.0,1,True,367,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,365,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,366,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,367,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,368,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,369,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,370,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,371,0.013630832964525167,0.0,-0.01,-1,True,1.0,1,False,374,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,372,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,373,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,374,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,375,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,376,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,377,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,378,-0.008090073799848564,0.0,-0.01,-1,True,-1.0,-1,True,383,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,379,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,380,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,381,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,382,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,383,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,384,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,385,-0.008001676489913411,0.0,-0.01,-1,True,-1.0,-1,True,388,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,386,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,387,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,388,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,389,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,390,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,391,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,392,-0.009787661123647911,0.0,-0.01,-1,True,-1.0,-1,True,395,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,393,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,394,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,395,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,396,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,397,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,398,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,399,-0.007033751763356404,0.0,-0.01,-1,True,-1.0,-1,True,404,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,400,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,401,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,402,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,403,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,404,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,405,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,406,0.005608711429646707,0.0,-0.01,-1,True,1.0,1,False,411,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,407,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,408,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,409,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,410,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,411,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,412,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,413,0.01504007680952809,0.0,0.01,1,True,1.0,1,True,417,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,414,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,415,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,416,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,417,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,418,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,419,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,420,0.006187259810873704,0.0,-0.01,-1,True,1.0,1,False,425,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,421,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,422,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,423,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,424,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,425,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,426,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,427,-0.008603490503908403,0.0,-0.01,-1,True,-1.0,-1,True,430,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,428,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,429,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,430,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,431,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,432,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,433,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,434,0.010740084318282389,0.0,-0.01,-1,True,1.0,1,False,439,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,435,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,436,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,437,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,438,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,439,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,440,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,441,-0.00749867496241942,0.0,0.01,1,True,-1.0,-1,False,445,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,442,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,443,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,444,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,445,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,446,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,447,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,448,0.01114275659246377,0.0,-0.01,-1,True,1.0,1,False,453,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,449,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,450,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,451,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,452,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,48,453,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
