task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,47,224,0.01,0.0,-0.01,-1,True,-0.4243713277444769,-1,True,229,240
delayed_cue,evolutionary_population,population,numpy_online,47,225,0.0,0.0,0.0,0,False,-0.15582509195888103,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,47,226,0.0,0.0,0.0,0,False,-0.030053369449930208,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,47,227,0.0,0.0,0.0,0,False,0.2985621020489497,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,47,228,0.0,0.0,0.0,0,False,0.1384255598708229,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,47,229,0.0,-0.01,0.0,0,False,0.1384255598708229,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,47,230,0.0,0.0,0.0,0,False,0.13680188546619657,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,47,231,0.0,0.0,0.0,0,False,0.13680188546619657,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,47,232,0.01,0.0,-0.01,-1,True,-0.4461667926090113,-1,True,237,240
delayed_cue,evolutionary_population,population,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.17109865889359482,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.03642295681660172,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,47,235,0.0,0.0,0.0,0,False,0.40183332368165037,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,47,236,0.0,0.0,0.0,0,False,0.13680188546619657,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,47,237,0.0,-0.01,0.0,0,False,0.13680188546619657,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,47,238,0.0,0.0,0.0,0,False,0.11818035376763945,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,47,239,0.0,0.0,0.0,0,False,0.11818035376763945,1,False,-1,240
