task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,49,215,0.01,-0.01,-0.01,-1,True,-0.7992363016155224,-1,True,215,240
fixed_pattern,evolutionary_population,population,numpy_online,49,216,-0.01,0.01,0.01,1,True,0.7056864711792483,1,True,216,240
fixed_pattern,evolutionary_population,population,numpy_online,49,217,0.01,-0.01,-0.01,-1,True,-0.732625377954828,-1,True,217,240
fixed_pattern,evolutionary_population,population,numpy_online,49,218,-0.01,0.01,0.01,1,True,0.7436760126777153,1,True,218,240
fixed_pattern,evolutionary_population,population,numpy_online,49,219,0.01,-0.01,-0.01,-1,True,-0.7674813045136674,-1,True,219,240
fixed_pattern,evolutionary_population,population,numpy_online,49,220,-0.01,0.01,0.01,1,True,0.7285400291639329,1,True,220,240
fixed_pattern,evolutionary_population,population,numpy_online,49,221,0.01,-0.01,-0.01,-1,True,-0.8004387932325226,-1,True,221,240
fixed_pattern,evolutionary_population,population,numpy_online,49,222,-0.01,0.01,0.01,1,True,0.7968493401886767,1,True,222,240
fixed_pattern,evolutionary_population,population,numpy_online,49,223,0.01,-0.01,-0.01,-1,True,-0.7089040601825777,-1,True,223,240
fixed_pattern,evolutionary_population,population,numpy_online,49,224,-0.01,0.01,0.01,1,True,0.7524883082255511,1,True,224,240
fixed_pattern,evolutionary_population,population,numpy_online,49,225,0.01,-0.01,-0.01,-1,True,-0.7169082683799941,-1,True,225,240
fixed_pattern,evolutionary_population,population,numpy_online,49,226,-0.01,0.01,0.01,1,True,0.7524409913780988,1,True,226,240
fixed_pattern,evolutionary_population,population,numpy_online,49,227,0.01,-0.01,-0.01,-1,True,-0.8031424629155064,-1,True,227,240
fixed_pattern,evolutionary_population,population,numpy_online,49,228,-0.01,0.01,0.01,1,True,0.7609834408605272,1,True,228,240
fixed_pattern,evolutionary_population,population,numpy_online,49,229,0.01,-0.01,-0.01,-1,True,-0.7270725027065555,-1,True,229,240
fixed_pattern,evolutionary_population,population,numpy_online,49,230,-0.01,0.01,0.01,1,True,0.7072822847651294,1,True,230,240
fixed_pattern,evolutionary_population,population,numpy_online,49,231,0.01,-0.01,-0.01,-1,True,-0.7280334360266366,-1,True,231,240
fixed_pattern,evolutionary_population,population,numpy_online,49,232,-0.01,0.01,0.01,1,True,0.7151481370404233,1,True,232,240
fixed_pattern,evolutionary_population,population,numpy_online,49,233,0.01,-0.01,-0.01,-1,True,-0.7836444419981499,-1,True,233,240
fixed_pattern,evolutionary_population,population,numpy_online,49,234,-0.01,0.01,0.01,1,True,0.7619243181535629,1,True,234,240
fixed_pattern,evolutionary_population,population,numpy_online,49,235,0.01,-0.01,-0.01,-1,True,-0.7663028636715182,-1,True,235,240
fixed_pattern,evolutionary_population,population,numpy_online,49,236,-0.01,0.01,0.01,1,True,0.7267962395540605,1,True,236,240
fixed_pattern,evolutionary_population,population,numpy_online,49,237,0.01,-0.01,-0.01,-1,True,-0.6722652106276445,-1,True,237,240
fixed_pattern,evolutionary_population,population,numpy_online,49,238,-0.01,0.01,0.01,1,True,0.7255348545716032,1,True,238,240
fixed_pattern,evolutionary_population,population,numpy_online,49,239,0.01,-0.01,-0.01,-1,True,-0.7792850670718783,-1,True,239,240
