task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,216,-0.01,0.0,0.01,1,True,0.6678641443418264,1,True,221,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,217,0.0,0.0,0.0,0,False,0.48155085159651234,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,218,0.0,0.0,0.0,0,False,0.42331706194724905,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,219,0.0,0.0,0.0,0,False,0.19198870373046725,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,220,0.0,0.0,0.0,0,False,0.1964096443195198,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,221,0.0,0.01,0.0,0,False,0.19036348765267466,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,222,0.0,0.0,0.0,0,False,0.2437958994636119,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,223,0.0,0.0,0.0,0,False,0.24212668687364278,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,224,-0.01,0.0,0.01,1,True,0.7069604649314594,1,True,229,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,225,0.0,0.0,0.0,0,False,0.5310035057420145,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,226,0.0,0.0,0.0,0,False,0.4756910258322413,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,227,0.0,0.0,0.0,0,False,0.24598682086835633,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,228,0.0,0.0,0.0,0,False,0.2532876498560223,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,229,0.0,0.01,0.0,0,False,0.24957065270165857,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,230,0.0,0.0,0.0,0,False,0.2961901150383346,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,231,0.0,0.0,0.0,0,False,0.2956595948463406,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,232,0.01,0.0,-0.01,-1,True,-0.1748434136415676,-1,True,237,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,233,0.0,0.0,0.0,0,False,0.052155171153958554,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,234,0.0,0.0,0.0,0,False,0.11759975897732268,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,235,0.0,0.0,0.0,0,False,0.3774750636930746,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,236,0.0,0.0,0.0,0,False,0.40021010162638715,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,237,0.0,-0.01,0.0,0,False,0.42586794224796004,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,238,0.0,0.0,0.0,0,False,0.2989163716635667,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,239,0.0,0.0,0.0,0,False,0.31276848867596857,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,240,-0.01,0.0,0.01,1,True,0.738922084443592,1,True,245,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,241,0.0,0.0,0.0,0,False,0.570892607018663,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,242,0.0,0.0,0.0,0,False,0.5050623756305522,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,243,0.0,0.0,0.0,0,False,0.2625382649356468,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,244,0.0,0.0,0.0,0,False,0.2445809055468638,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,245,0.0,0.01,0.0,0,False,0.2159342807038437,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,246,0.0,0.0,0.0,0,False,0.23678491814177857,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,247,0.0,0.0,0.0,0,False,0.21686531599581552,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,248,0.01,0.0,-0.01,-1,True,-0.2886083187122665,-1,True,253,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,249,0.0,0.0,0.0,0,False,-0.06570862238405469,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,250,0.0,0.0,0.0,0,False,8.83412178663618e-05,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,251,0.0,0.0,0.0,0,False,0.2768803497875043,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,252,0.0,0.0,0.0,0,False,0.2969412833937164,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,253,0.0,-0.01,0.0,0,False,0.3224599840551416,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,254,0.0,0.0,0.0,0,False,0.20865066972080554,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,255,0.0,0.0,0.0,0,False,0.2231385592999123,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,256,0.01,0.0,-0.01,-1,True,-0.3090508089476904,-1,True,261,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,257,0.0,0.0,0.0,0,False,-0.07446283070803598,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,258,0.0,0.0,0.0,0,False,-0.008537133504570277,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,259,0.0,0.0,0.0,0,False,0.25730904386528924,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,260,0.0,0.0,0.0,0,False,0.2591827699082614,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,261,0.0,-0.01,0.0,0,False,0.265844624867404,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,262,0.0,0.0,0.0,0,False,0.11978813421147069,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,263,0.0,0.0,0.0,0,False,0.1174040041693254,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,264,0.01,0.0,-0.01,-1,True,-0.4273983861580271,-1,True,269,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.21005874120589688,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,266,0.0,0.0,0.0,0,False,-0.14889538572341715,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,267,0.0,0.0,0.0,0,False,0.11460774364612905,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,268,0.0,0.0,0.0,0,False,0.1106357493360322,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,269,0.0,-0.01,0.0,0,False,0.11389186892899089,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,270,0.0,0.0,0.0,0,False,-0.0133544787443676,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,271,0.0,0.0,0.0,0,False,-0.016573271443902117,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,272,-0.01,0.0,0.01,1,True,0.5811926742700996,1,True,277,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,273,0.0,0.0,0.0,0,False,0.3374992404225964,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,274,0.0,0.0,0.0,0,False,0.2451836956313525,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,275,0.0,0.0,0.0,0,False,-0.026416026729483916,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,276,0.0,0.0,0.0,0,False,-0.06619921883469479,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,277,0.0,0.01,0.0,0,False,-0.1132136983773438,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,278,0.0,0.0,0.0,0,False,-0.07465404263956102,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,279,0.0,0.0,0.0,0,False,-0.10561624700249832,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,280,-0.01,0.0,0.01,1,True,0.5587343942175684,1,True,285,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,281,0.0,0.0,0.0,0,False,0.29031695557669807,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,282,0.0,0.0,0.0,0,False,0.20385265790869952,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,283,0.0,0.0,0.0,0,False,-0.06935555728414809,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,284,0.0,0.0,0.0,0,False,-0.08501443448682645,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,285,0.0,0.01,0.0,0,False,-0.10808898374922599,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.0461891571443524,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,287,0.0,0.0,0.0,0,False,-0.05698932710140572,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,288,0.01,0.0,-0.01,-1,True,-0.5475390148450499,-1,True,293,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,289,0.0,0.0,0.0,0,False,-0.3345606117658195,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,290,0.0,0.0,0.0,0,False,-0.25907426959541063,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,291,0.0,0.0,0.0,0,False,0.04125987856347889,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,292,0.0,0.0,0.0,0,False,0.06466300420206414,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,293,0.0,-0.01,0.0,0,False,0.09503790404496092,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,294,0.0,0.0,0.0,0,False,0.027992706819165998,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,295,0.0,0.0,0.0,0,False,0.045419420734949534,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,296,-0.01,0.0,0.01,1,True,0.6505786253258136,1,True,301,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,297,0.0,0.0,0.0,0,False,0.42309126311681977,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,298,0.0,0.0,0.0,0,False,0.3382819859876148,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,299,0.0,0.0,0.0,0,False,0.055316422416045265,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,300,0.0,0.0,0.0,0,False,0.02151872895431201,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,301,0.0,0.01,0.0,0,False,-0.023206583240676214,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,302,0.0,0.0,0.0,0,False,0.003043481801752496,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,303,0.0,0.0,0.0,0,False,-0.028315936244193405,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,304,0.01,0.0,-0.01,-1,True,-0.5544911174432434,-1,True,309,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,305,0.0,0.0,0.0,0,False,-0.3448369696004571,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,306,0.0,0.0,0.0,0,False,-0.2742788347972573,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,307,0.0,0.0,0.0,0,False,0.029746088521865346,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,308,0.0,0.0,0.0,0,False,0.04853749903931335,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,309,0.0,-0.01,0.0,0,False,0.07627774721314137,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,310,0.0,0.0,0.0,0,False,0.009550909532286312,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,311,0.0,0.0,0.0,0,False,0.026349742404569255,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,312,0.01,0.0,-0.01,-1,True,-0.5325744848601426,-1,True,317,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,313,0.0,0.0,0.0,0,False,-0.30043914435792995,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,314,0.0,0.0,0.0,0,False,-0.22659869222910126,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,315,0.0,0.0,0.0,0,False,0.06853814905063216,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,316,0.0,0.0,0.0,0,False,0.06924238705715655,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,317,0.0,-0.01,0.0,0,False,0.07645449607902956,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,318,0.0,0.0,0.0,0,False,-0.024608475576304852,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,319,0.0,0.0,0.0,0,False,-0.026791033676360286,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,320,-0.01,0.0,0.01,1,True,0.6204841924055022,1,True,325,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,321,0.0,0.0,0.0,0,False,0.36292135505670586,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,322,0.0,0.0,0.0,0,False,0.26313825063238305,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,323,0.0,0.0,0.0,0,False,-0.036079004867212425,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,324,0.0,0.0,0.0,0,False,-0.08096810652878117,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,325,0.0,0.01,0.0,0,False,-0.13384891331655288,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.1085488803758951,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,327,0.0,0.0,0.0,0,False,-0.14390277092615528,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,328,0.01,0.0,-0.01,-1,True,-0.6450236708673613,-1,True,333,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,329,0.0,0.0,0.0,0,False,-0.45340996130081584,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,330,0.0,0.0,0.0,0,False,-0.38452757683236655,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,331,0.0,0.0,0.0,0,False,-0.08404277845555634,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,332,0.0,0.0,0.0,0,False,-0.06599436644324003,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,333,0.0,-0.01,0.0,0,False,-0.03787019518480722,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.08472366496082441,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,335,0.0,0.0,0.0,0,False,-0.06690467539246273,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,336,0.01,0.0,-0.01,-1,True,-0.6120650289884272,-1,True,341,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,337,0.0,0.0,0.0,0,False,-0.39166445675198236,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,338,0.0,0.0,0.0,0,False,-0.31730844387739376,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,339,0.0,0.0,0.0,0,False,-0.019844520552550298,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.019707290047141182,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,341,0.0,-0.01,0.0,0,False,-0.012570158427689916,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,342,0.0,0.0,0.0,0,False,-0.09549314658014059,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,343,0.0,0.0,0.0,0,False,-0.09763657433570799,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,344,-0.01,0.0,0.01,1,True,0.5969391571582863,1,True,349,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,345,0.0,0.0,0.0,0,False,0.32103230813506495,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,346,0.0,0.0,0.0,0,False,0.2154686146251418,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,347,0.0,0.0,0.0,0,False,-0.09203070830923128,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,348,0.0,0.0,0.0,0,False,-0.14102386298274028,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,349,0.0,0.01,0.0,0,False,-0.19738581762506963,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,350,0.0,0.0,0.0,0,False,-0.17198701677619593,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,351,0.0,0.0,0.0,0,False,-0.20961464033403893,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,352,-0.01,0.0,0.01,1,True,0.5609949654470611,1,True,357,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,353,0.0,0.0,0.0,0,False,0.2504884894320725,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,354,0.0,0.0,0.0,0,False,0.14990560075229134,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,355,0.0,0.0,0.0,0,False,-0.15646204949429832,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,356,0.0,0.0,0.0,0,False,-0.17904857470338942,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,357,0.0,0.01,0.0,0,False,-0.20888836759544246,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.15549349631126952,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.17070472431067052,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,360,0.01,0.0,-0.01,-1,True,-0.671794854702017,-1,True,365,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,361,0.0,0.0,0.0,0,False,-0.467953896348488,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,362,0.0,0.0,0.0,0,False,-0.38964639522287936,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,363,0.0,0.0,0.0,0,False,-0.06556571117330891,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,364,0.0,0.0,0.0,0,False,-0.04062818650059234,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,365,0.0,-0.01,0.0,0,False,-0.007005682553864786,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,366,0.0,0.0,0.0,0,False,-0.04547165235596112,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,367,0.0,0.0,0.0,0,False,-0.025571356587927738,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,368,0.01,0.0,-0.01,-1,True,-0.6132917105766151,-1,True,373,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,369,0.0,0.0,0.0,0,False,-0.37859411095885537,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,370,0.0,0.0,0.0,0,False,-0.30072205314932554,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,371,0.0,0.0,0.0,0,False,0.015881698187361137,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,372,0.0,0.0,0.0,0,False,0.016365570711365022,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,373,0.0,-0.01,0.0,0,False,0.024149541453860616,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,374,0.0,0.0,0.0,0,False,-0.05870055856772571,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,375,0.0,0.0,0.0,0,False,-0.061075038203366204,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,376,0.01,0.0,-0.01,-1,True,-0.6504963832342396,-1,True,381,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,377,0.0,0.0,0.0,0,False,-0.4365552966566495,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,378,0.0,0.0,0.0,0,False,-0.36804792160534805,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,379,0.0,0.0,0.0,0,False,-0.06687022404733366,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.07249185081796107,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,381,0.0,-0.01,0.0,0,False,-0.06858005267336992,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.14420151958940947,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.14716398863568736,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,384,0.01,0.0,-0.01,-1,True,-0.6990459277025504,-1,True,389,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,385,0.0,0.0,0.0,0,False,-0.5028938510036829,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,386,0.0,0.0,0.0,0,False,-0.43711211609649536,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,387,0.0,0.0,0.0,0,False,-0.14827699349016954,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,388,0.0,0.0,0.0,0,False,-0.15385555238502927,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,389,0.0,-0.01,0.0,0,False,-0.1497143745389629,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,390,0.0,0.0,0.0,0,False,-0.2123388515042195,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.21455248275099265,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,392,-0.01,0.0,0.01,1,True,0.5583522145701014,1,True,397,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,393,0.0,0.0,0.0,0,False,0.2508482833440553,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,394,0.0,0.0,0.0,0,False,0.13841301703276754,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,395,0.0,0.0,0.0,0,False,-0.17796318710283585,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,396,0.0,0.0,0.0,0,False,-0.231872492519825,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,397,0.0,0.01,0.0,0,False,-0.29238062181554153,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.2674417007969982,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,399,0.0,0.0,0.0,0,False,-0.3080364471036362,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,400,0.01,0.0,-0.01,-1,True,-0.7683661630768595,-1,True,405,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.6084788505788824,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,402,0.0,0.0,0.0,0,False,-0.5460527600661772,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,403,0.0,0.0,0.0,0,False,-0.25837370084443995,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.24220075680432132,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,405,0.0,-0.01,0.0,0,False,-0.21418161079517578,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,406,0.0,0.0,0.0,0,False,-0.23272524463527372,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.2135337174515696,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,408,-0.01,0.0,0.01,1,True,0.5854485985577395,1,True,413,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,409,0.0,0.0,0.0,0,False,0.2885970942859255,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,410,0.0,0.0,0.0,0,False,0.18350360114823625,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,411,0.0,0.0,0.0,0,False,-0.1404783534477851,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.18857085746723856,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,413,0.0,0.01,0.0,0,False,-0.24666829802162302,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.2241988976376856,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.2646766800110955,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,416,0.01,0.0,-0.01,-1,True,-0.7565762547171629,-1,True,421,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,417,0.0,0.0,0.0,0,False,-0.5850530944881579,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,418,0.0,0.0,0.0,0,False,-0.5188612522771314,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,419,0.0,0.0,0.0,0,False,-0.21209641902680734,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,420,0.0,0.0,0.0,0,False,-0.19489457482645073,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,421,0.0,-0.01,0.0,0,False,-0.1658002464564805,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,422,0.0,0.0,0.0,0,False,-0.18713973011686744,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,423,0.0,0.0,0.0,0,False,-0.16783993018102955,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,424,-0.01,0.0,0.01,1,True,0.6269650497515418,1,True,429,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,425,0.0,0.0,0.0,0,False,0.33631063615946544,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,426,0.0,0.0,0.0,0,False,0.2296850526152339,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,427,0.0,0.0,0.0,0,False,-0.10714748757149838,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.1551250119789346,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,429,0.0,0.01,0.0,0,False,-0.21381789770125717,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,430,0.0,0.0,0.0,0,False,-0.19858119881376513,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,48,431,0.0,0.0,0.0,0,False,-0.23940062888492294,-1,False,-1,480
