task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,46,207,0.0,0.01,0.0,0,False,-0.34274888455369573,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.35909298670172224,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.35909298670172224,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,210,-0.01033289045242392,0.0,-0.01,-1,True,-0.9902870105578967,-1,True,215,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,211,0.0,0.0,0.0,0,False,0.11121845135819682,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.22291369091265212,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,213,0.0,0.0,0.0,0,False,-0.5519038000147861,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.35909298670172224,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,215,0.0,-0.01,0.0,0,False,-0.35909298670172224,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.3402876581971492,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,217,0.007356188117179406,0.0,0.01,1,True,0.017402444373756355,1,True,221,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.5830275202015417,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.43501614972457775,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.15539054026270555,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.3402876581971492,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.3422650749486551,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.3422650749486551,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,224,0.015495645840208308,0.0,0.01,1,True,-0.06984515033732147,-1,False,227,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.7746197782752691,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.5110825324427087,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,227,0.0,0.01,0.0,0,False,0.003948892704358639,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,228,0.0,0.0,0.0,0,False,-0.29529457895340494,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.29529457895340494,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.29529457895340494,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,231,0.011691535570380412,0.0,0.01,1,True,0.045636832222256285,1,True,235,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.6624187648652899,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.4727878418705084,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,234,0.0,0.0,0.0,0,False,0.007889090267359067,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,235,0.0,0.01,0.0,0,False,-0.29529457895340494,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.26027944822765914,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,237,0.0,0.0,0.0,0,False,-0.26027944822765914,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,238,-0.006546008627488354,0.0,-0.01,-1,True,-0.9424268356127181,-1,True,242,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.001361893138767896,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,240,0.0,0.0,0.0,0,False,-0.1123367032780776,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.4349821926825682,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,242,0.0,-0.01,0.0,0,False,-0.26027944822765914,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.2514612932653964,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.2514612932653964,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,245,0.008916215088521634,0.0,0.01,1,True,0.10825154184547803,1,True,250,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.5663962571494434,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.48413510583615976,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,248,0.0,0.0,0.0,0,False,0.042115019121442575,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.2514612932653964,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,250,0.0,0.01,0.0,0,False,-0.2514612932653964,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.245380746465317,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,252,-0.006863428969516248,0.0,0.01,1,True,-0.9388138530365734,-1,False,255,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,253,0.0,0.0,0.0,0,False,0.003796364756441597,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.05646912630750269,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,255,0.0,0.01,0.0,0,False,-0.44531230221209833,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,256,0.0,0.0,0.0,0,False,-0.26107859963989727,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.26107859963989727,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.26107859963989727,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,259,0.015543232769238427,0.0,-0.01,-1,True,0.11328889114481566,1,False,262,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.7055134669476169,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,261,0.0,0.0,0.0,0,False,-0.6604246856608325,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,262,0.0,-0.01,0.0,0,False,0.24505510219471183,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.29167964571518545,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,264,0.0,0.0,0.0,0,False,-0.29167964571518545,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.29167964571518545,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,266,0.011073663359326311,0.0,-0.01,-1,True,0.09510142892241655,1,False,269,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.636988657834074,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.5813688195729689,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,269,0.0,-0.01,0.0,0,False,0.061187724311222984,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.2914133923888035,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.2914133923888035,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.2914133923888035,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,273,-0.007430440073991048,0.0,0.01,1,True,-0.957691506520308,-1,False,277,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,274,0.0,0.0,0.0,0,False,0.018464806310128538,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.03440597537056721,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.5006063033221246,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,277,0.0,0.01,0.0,0,False,-0.2914133923888035,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.29971352850792277,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.29971352850792277,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,280,0.013850845836549058,0.0,-0.01,-1,True,-0.0987337487872038,-1,True,285,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.7031452722630059,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.642691241758262,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,283,0.0,0.0,0.0,0,False,0.12667584389980663,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.29971352850792277,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.29971352850792277,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.30609877281215314,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,287,-0.015382386456705428,0.0,-0.01,-1,True,-0.9974437189240252,-1,True,290,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,288,0.0,0.0,0.0,0,False,0.2724303185211969,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,289,0.0,0.0,0.0,0,False,0.25352292283350436,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,290,0.0,-0.01,0.0,0,False,-0.6864923603542469,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.3319852752564069,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.3319852752564069,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.3319852752564069,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,294,0.008036360296572493,0.0,0.01,1,True,-0.04134164879987914,-1,False,299,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.5561141247830474,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.5499799626518327,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.04339656885264762,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.3319852752564069,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,299,0.0,0.01,0.0,0,False,-0.3319852752564069,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.31036477554906755,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,301,0.013295015614920627,0.0,0.01,1,True,-0.0805983453118948,-1,False,305,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.6701082313810593,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.6210147637721867,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,304,0.0,0.0,0.0,0,False,0.19094167952375335,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,305,0.0,0.01,0.0,0,False,-0.31036477554906755,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.3188069640422869,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.3188069640422869,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,308,0.005043809884591322,0.0,0.01,1,True,0.13012346583694762,1,True,311,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,309,0.0,0.0,0.0,0,False,-0.4614480239216929,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.47004656876881984,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,311,0.0,0.01,0.0,0,False,-0.13685562418687763,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,312,0.0,0.0,0.0,0,False,-0.345992526085269,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.345992526085269,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.345992526085269,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,315,-0.010964609939359916,0.0,-0.01,-1,True,-0.9917814131507461,-1,True,319,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,316,0.0,0.0,0.0,0,False,0.009107554762891545,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,317,0.0,0.0,0.0,0,False,0.02364751797255879,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,318,0.0,0.0,0.0,0,False,-0.6601683682793374,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,319,0.0,-0.01,0.0,0,False,-0.345992526085269,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,320,0.0,0.0,0.0,0,False,-0.3553479598977176,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.3553479598977176,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,322,0.01580677081878432,0.0,0.01,1,True,-0.03766521870216732,-1,False,326,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.7057813767155563,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.7105795936022603,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,325,0.0,0.0,0.0,0,False,0.2981537217109679,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,326,0.0,0.01,0.0,0,False,-0.3553479598977176,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.3470893517690667,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,328,0.0,0.0,0.0,0,False,-0.3470893517690667,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,329,0.009517187368021082,0.0,-0.01,-1,True,0.2032570381170038,1,False,333,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.561865678312603,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.5860820628068675,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,332,0.0,0.0,0.0,0,False,0.04653509092285467,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.3470893517690667,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.4035511012153902,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.4035511012153902,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,336,0.01067835928759208,0.0,-0.01,-1,True,0.1720174921660009,1,False,341,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.6044462187908266,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.6706178895390942,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,339,0.0,0.0,0.0,0,False,0.06816698921083582,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.4035511012153902,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.4035511012153902,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.42820185728314253,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,343,-0.009978734740438524,0.0,-0.01,-1,True,-0.9924689469448486,-1,True,348,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,344,0.0,0.0,0.0,0,False,-0.17875128667118828,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.04414881716782921,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.7358997781953308,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.42820185728314253,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,348,0.0,-0.01,0.0,0,False,-0.42820185728314253,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,349,0.0,0.0,0.0,0,False,-0.4197553798212703,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,350,0.008891864219986941,0.0,-0.01,-1,True,0.07504976474702,1,False,354,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.6214816340416416,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.668455936678888,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.026942415493364895,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,354,0.0,-0.01,0.0,0,False,-0.4197553798212703,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.4450518084090299,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.4450518084090299,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,357,0.00894073292912962,0.0,-0.01,-1,True,-0.011392625518011517,-1,True,360,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.6525706742666237,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.6933866110938096,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,360,0.0,-0.01,0.0,0,False,-0.06008659836285724,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.5005754320912509,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.5005754320912509,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.5005754320912509,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,364,0.008442492702222006,0.0,0.01,1,True,-0.1096356302645067,-1,False,368,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,365,0.0,0.0,0.0,0,False,-0.6910283961312813,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.7295451466366032,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.1733966261220064,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,368,0.0,0.01,0.0,0,False,-0.5005754320912509,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.4858606569392325,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.4858606569392325,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,371,-0.006270008747113259,0.0,-0.01,-1,True,-0.9749603631340573,-1,True,376,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.30001132766536076,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,373,0.0,0.0,0.0,0,False,-0.23293495070945294,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.6734997962754368,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.4858606569392325,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,376,0.0,-0.01,0.0,0,False,-0.4858606569392325,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.4922577816173836,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,378,0.010356263683592465,0.0,0.01,1,True,-0.13936555941449388,-1,False,381,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.7231110571944777,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.7799025607873906,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.06709749479361564,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.49462180751658047,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.49462180751658047,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,384,0.0,0.0,0.0,0,False,-0.49462180751658047,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,385,-0.012975110977913401,0.0,-0.01,-1,True,-0.9972520275048405,-1,True,388,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.10667123643482648,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,387,0.0,0.0,0.0,0,False,0.12871686715195746,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,388,0.0,-0.01,0.0,0,False,-0.8141172563224343,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,389,0.0,0.0,0.0,0,False,-0.4951410564637752,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.4951410564637752,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.4951410564637752,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,392,-0.00847399489347215,0.0,-0.01,-1,True,-0.9870112374432088,-1,True,396,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.23385979713587024,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.09715656880017992,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.7262398082183019,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,396,0.0,-0.01,0.0,0,False,-0.4951410564637752,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.47296273435546554,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.47296273435546554,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,399,0.012305353123938692,0.0,0.01,1,True,0.06108599280444535,1,True,402,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.7437357569777339,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.8100707447532645,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,402,0.0,0.01,0.0,0,False,0.06157423587514829,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.462722750828699,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.462722750828699,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,405,0.0,0.0,0.0,0,False,-0.462722750828699,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,406,-0.009124043668593687,0.0,0.01,1,True,-0.9875754070167925,-1,False,409,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.12192148773885038,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,408,0.0,0.0,0.0,0,False,0.025501338534816193,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,409,0.0,0.01,0.0,0,False,-0.7222587805948123,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.4486787748561064,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.4486787748561064,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.4486787748561064,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,413,0.013196284281570015,0.0,-0.01,-1,True,0.10908125445837477,1,False,417,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.7639498831376006,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.8356365879937218,-1,False,-1,960
