task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,46,221,0.0,-0.01,0.0,0,False,-0.0034666384290185336,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,222,0.0,0.0,0.0,0,False,0.02131507407583097,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,223,0.0,0.0,0.0,0,False,0.02131507407583097,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,224,0.01,0.0,-0.01,-1,True,-0.5156917715147031,-1,True,229,960
delayed_cue,evolutionary_population,population,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.09084172343543306,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,226,0.0,0.0,0.0,0,False,0.012620250083728544,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.10536398217018683,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,228,0.0,0.0,0.0,0,False,0.02131507407583097,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,229,0.0,-0.01,0.0,0,False,0.02131507407583097,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.005955428216635264,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,231,0.0,0.0,0.0,0,False,-0.005955428216635264,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.5081175167688652,-1,True,237,960
delayed_cue,evolutionary_population,population,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.04119639778843538,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.06521583431471824,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,235,0.0,0.0,0.0,0,False,-0.14988084986720984,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.005955428216635264,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,237,0.0,-0.01,0.0,0,False,-0.005955428216635264,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,238,0.0,0.0,0.0,0,False,0.008962507754272882,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,239,0.0,0.0,0.0,0,False,0.008962507754272882,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.5412301216814102,-1,True,245,960
delayed_cue,evolutionary_population,population,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.08363783119442673,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,242,0.0,0.0,0.0,0,False,0.00980144300212895,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.10536434895520774,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,244,0.0,0.0,0.0,0,False,0.008962507754272882,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,245,0.0,-0.01,0.0,0,False,0.008962507754272882,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.004898566865300713,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.004898566865300713,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,248,0.01,0.0,-0.01,-1,True,-0.5633895713088586,-1,True,253,960
delayed_cue,evolutionary_population,population,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.10770167139472263,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,250,0.0,0.0,0.0,0,False,0.0014579614272705595,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.13127365186006132,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,252,0.0,0.0,0.0,0,False,-0.004898566865300713,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,253,0.0,-0.01,0.0,0,False,-0.004898566865300713,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,254,0.0,0.0,0.0,0,False,0.057327026710466224,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,255,0.0,0.0,0.0,0,False,0.057327026710466224,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,256,0.01,0.0,-0.01,-1,True,-0.4502327639387623,-1,True,261,960
delayed_cue,evolutionary_population,population,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.004485322523413271,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,258,0.0,0.0,0.0,0,False,0.043028341434013365,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,259,0.0,0.0,0.0,0,False,-0.05450562138609383,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,260,0.0,0.0,0.0,0,False,0.057327026710466224,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,261,0.0,-0.01,0.0,0,False,0.057327026710466224,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,262,0.0,0.0,0.0,0,False,0.017318018822751566,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,263,0.0,0.0,0.0,0,False,0.017318018822751566,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,264,-0.01,0.0,0.01,1,True,0.6477186925696332,1,True,269,960
delayed_cue,evolutionary_population,population,numpy_online,46,265,0.0,0.0,0.0,0,False,0.024710795387482706,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,266,0.0,0.0,0.0,0,False,0.06574523845792213,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,267,0.0,0.0,0.0,0,False,0.15493437925984907,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,268,0.0,0.0,0.0,0,False,0.017318018822751566,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,269,0.0,0.01,0.0,0,False,0.017318018822751566,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.03004081252105501,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.03004081252105501,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,272,0.01,0.0,-0.01,-1,True,-0.616512193893403,-1,True,277,960
delayed_cue,evolutionary_population,population,numpy_online,46,273,0.0,0.0,0.0,0,False,-0.11984452013923177,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,274,0.0,0.0,0.0,0,False,0.011449319127441113,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.10740750186928122,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.03004081252105501,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,277,0.0,-0.01,0.0,0,False,-0.03004081252105501,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.06509379403737117,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.06509379403737117,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-0.5442524583420671,-1,True,285,960
delayed_cue,evolutionary_population,population,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.13948898899981813,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.1488058073055119,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.238139666208505,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.06509379403737117,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.06509379403737117,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,286,0.0,0.0,0.0,0,False,0.0011394752089030243,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,287,0.0,0.0,0.0,0,False,0.0011394752089030243,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,288,-0.01,0.0,0.01,1,True,0.6695112962918341,1,True,293,960
delayed_cue,evolutionary_population,population,numpy_online,46,289,0.0,0.0,0.0,0,False,0.04127920246409753,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,290,0.0,0.0,0.0,0,False,0.05545249614037868,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,291,0.0,0.0,0.0,0,False,0.1621977698496684,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,292,0.0,0.0,0.0,0,False,0.0011394752089030243,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,293,0.0,0.01,0.0,0,False,0.0011394752089030243,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,294,0.0,0.0,0.0,0,False,-0.031117674493912534,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.031117674493912534,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,296,-0.01,0.0,0.01,1,True,0.7149747836646063,1,True,301,960
delayed_cue,evolutionary_population,population,numpy_online,46,297,0.0,0.0,0.0,0,False,0.12655154046173125,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,298,0.0,0.0,0.0,0,False,0.049961894122936196,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,299,0.0,0.0,0.0,0,False,0.15651419610341194,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.031117674493912534,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,301,0.0,0.01,0.0,0,False,-0.031117674493912534,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.08232568286218636,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.08232568286218636,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-0.5727657493132452,-1,True,309,960
delayed_cue,evolutionary_population,population,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.25676374687993886,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.20422821159277754,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.27713566834362025,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,308,0.0,0.0,0.0,0,False,-0.08232568286218636,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,309,0.0,-0.01,0.0,0,False,-0.08232568286218636,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.015262614926410609,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.015262614926410609,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,312,0.01,0.0,-0.01,-1,True,-0.5125886452835471,-1,True,317,960
delayed_cue,evolutionary_population,population,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.1529615007230235,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.07758918303231854,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,315,0.0,0.0,0.0,0,False,-0.19048558174985883,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.015262614926410609,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,317,0.0,-0.01,0.0,0,False,-0.015262614926410609,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,318,0.0,0.0,0.0,0,False,-0.016235974034670947,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,319,0.0,0.0,0.0,0,False,-0.016235974034670947,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,320,0.01,0.0,-0.01,-1,True,-0.5337450180789383,-1,True,325,960
delayed_cue,evolutionary_population,population,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.12591901700946836,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,322,0.0,0.0,0.0,0,False,-0.06260127461495298,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.17834159968253127,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.016235974034670947,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,325,0.0,-0.01,0.0,0,False,-0.016235974034670947,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.01926529824478018,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.01926529824478018,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,328,0.01,0.0,-0.01,-1,True,-0.5263731027000469,-1,True,333,960
delayed_cue,evolutionary_population,population,numpy_online,46,329,0.0,0.0,0.0,0,False,-0.006247390223656654,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.049402317786313966,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.13422725745356706,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.01926529824478018,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.01926529824478018,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.004088120687615324,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.004088120687615324,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.4838113800736555,-1,True,341,960
delayed_cue,evolutionary_population,population,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.02672243716168264,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.060096586760959816,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.14152552140014577,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.004088120687615324,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.004088120687615324,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,342,0.0,0.0,0.0,0,False,0.04015177198928268,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,343,0.0,0.0,0.0,0,False,0.04015177198928268,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,344,0.01,0.0,-0.01,-1,True,-0.4584614302977595,-1,True,349,960
delayed_cue,evolutionary_population,population,numpy_online,46,345,0.0,0.0,0.0,0,False,0.0033003415086869936,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,346,0.0,0.0,0.0,0,False,0.03977697486987723,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.08886075665849114,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,348,0.0,0.0,0.0,0,False,0.04015177198928268,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,349,0.0,-0.01,0.0,0,False,0.04015177198928268,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,350,0.0,0.0,0.0,0,False,0.06998339800535557,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,351,0.0,0.0,0.0,0,False,0.06998339800535557,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,352,-0.01,0.0,0.01,1,True,0.6691306114315585,1,True,357,960
delayed_cue,evolutionary_population,population,numpy_online,46,353,0.0,0.0,0.0,0,False,0.12875217696898505,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,354,0.0,0.0,0.0,0,False,0.050261251801392404,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,355,0.0,0.0,0.0,0,False,0.2182204185207915,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,356,0.0,0.0,0.0,0,False,0.06998339800535557,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,357,0.0,0.01,0.0,0,False,0.06998339800535557,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,358,0.0,0.0,0.0,0,False,0.06756738941407714,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,359,0.0,0.0,0.0,0,False,0.06756738941407714,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,360,-0.01,0.0,0.01,1,True,0.6562902083151501,1,True,365,960
delayed_cue,evolutionary_population,population,numpy_online,46,361,0.0,0.0,0.0,0,False,0.11837875364886041,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,362,0.0,0.0,0.0,0,False,0.04472360116725739,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,363,0.0,0.0,0.0,0,False,0.18948931298624422,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,364,0.0,0.0,0.0,0,False,0.06756738941407714,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,365,0.0,0.01,0.0,0,False,0.06756738941407714,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,366,0.0,0.0,0.0,0,False,0.026171199865658683,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,367,0.0,0.0,0.0,0,False,0.026171199865658683,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.4980833713782402,-1,True,373,960
delayed_cue,evolutionary_population,population,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.06975359143237946,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,370,0.0,0.0,0.0,0,False,0.01721706007846805,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.10204021424388336,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,372,0.0,0.0,0.0,0,False,0.026171199865658683,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,373,0.0,-0.01,0.0,0,False,0.026171199865658683,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,374,0.0,0.0,0.0,0,False,0.013297729680398926,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,375,0.0,0.0,0.0,0,False,0.013297729680398926,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.6806274279872656,1,True,381,960
delayed_cue,evolutionary_population,population,numpy_online,46,377,0.0,0.0,0.0,0,False,0.019284346345116523,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,378,0.0,0.0,0.0,0,False,0.041771101971740776,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,379,0.0,0.0,0.0,0,False,0.1671018362228172,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,380,0.0,0.0,0.0,0,False,0.013297729680398926,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,381,0.0,0.01,0.0,0,False,0.013297729680398926,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.04734175071008444,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.04734175071008444,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.7028962155856785,1,True,389,960
delayed_cue,evolutionary_population,population,numpy_online,46,385,0.0,0.0,0.0,0,False,0.029192498959650703,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.02030160884912399,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,387,0.0,0.0,0.0,0,False,0.10938854022247597,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.04734175071008444,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,389,0.0,0.01,0.0,0,False,-0.04734175071008444,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.042948030714365884,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.042948030714365884,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,392,0.01,0.0,-0.01,-1,True,-0.5499362149454345,-1,True,397,960
delayed_cue,evolutionary_population,population,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.16488753729109032,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.126288647403995,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.2128002938401264,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.042948030714365884,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,397,0.0,-0.01,0.0,0,False,-0.042948030714365884,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.03374336571180914,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,399,0.0,0.0,0.0,0,False,-0.03374336571180914,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,400,-0.01,0.0,0.01,1,True,0.7209984514388503,1,True,405,960
delayed_cue,evolutionary_population,population,numpy_online,46,401,0.0,0.0,0.0,0,False,0.12492870144523914,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.0008372157606588828,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,403,0.0,0.0,0.0,0,False,0.1445422571725327,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.03374336571180914,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,405,0.0,0.01,0.0,0,False,-0.03374336571180914,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,406,0.0,0.0,0.0,0,False,0.04294867658694706,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,407,0.0,0.0,0.0,0,False,0.04294867658694706,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,408,-0.01,0.0,0.01,1,True,0.7181612875468913,1,True,413,960
delayed_cue,evolutionary_population,population,numpy_online,46,409,0.0,0.0,0.0,0,False,0.11055315767865226,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,410,0.0,0.0,0.0,0,False,0.015688133349491006,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,411,0.0,0.0,0.0,0,False,0.19015833831735982,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,412,0.0,0.0,0.0,0,False,0.04294867658694706,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,413,0.0,0.01,0.0,0,False,0.04294867658694706,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.031867833740332537,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.031867833740332537,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.6914157583223325,1,True,421,960
delayed_cue,evolutionary_population,population,numpy_online,46,417,0.0,0.0,0.0,0,False,0.06574223458548298,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,418,0.0,0.0,0.0,0,False,0.006191246062161017,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,419,0.0,0.0,0.0,0,False,0.12395090563602675,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,420,0.0,0.0,0.0,0,False,-0.031867833740332537,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,421,0.0,0.01,0.0,0,False,-0.031867833740332537,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,422,0.0,0.0,0.0,0,False,0.044458749051297375,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,423,0.0,0.0,0.0,0,False,0.044458749051297375,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.6596733904069494,1,True,429,960
delayed_cue,evolutionary_population,population,numpy_online,46,425,0.0,0.0,0.0,0,False,0.04508147463349061,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,426,0.0,0.0,0.0,0,False,0.024258043750312833,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,427,0.0,0.0,0.0,0,False,0.17499635397492563,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,428,0.0,0.0,0.0,0,False,0.044458749051297375,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,429,0.0,0.01,0.0,0,False,0.044458749051297375,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.006789929898286282,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.006789929898286282,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.5393392157725092,-1,True,437,960
delayed_cue,evolutionary_population,population,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.08256755541692459,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.017297516504141595,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.14506692654298353,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.006789929898286282,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.006789929898286282,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,438,0.0,0.0,0.0,0,False,0.01400254916589595,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,439,0.0,0.0,0.0,0,False,0.01400254916589595,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,440,-0.01,0.0,0.01,1,True,0.6044639567813607,1,True,445,960
delayed_cue,evolutionary_population,population,numpy_online,46,441,0.0,0.0,0.0,0,False,-0.021552913289996874,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,442,0.0,0.0,0.0,0,False,0.050257931254516094,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,46,443,0.0,0.0,0.0,0,False,0.1568546654696519,1,False,-1,960
