task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,47,219,0.0,0.0,0.0,0,False,-0.13403160394882058,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,220,0.0,0.0,0.0,0,False,-0.12711420001974633,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,221,0.0,-0.01,0.0,0,False,-0.1228087921054437,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,222,0.0,0.0,0.0,0,False,-0.16269486061880375,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,223,0.0,0.0,0.0,0,False,-0.16296301952522027,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,224,-0.01,0.0,0.01,1,True,0.03691001779302733,1,True,229,1500
delayed_cue,small_gru,recurrent,numpy_online,47,225,0.0,0.0,0.0,0,False,-0.14663075568536663,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,226,0.0,0.0,0.0,0,False,-0.12920653473923716,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,227,0.0,0.0,0.0,0,False,-0.14001735929408668,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,228,0.0,0.0,0.0,0,False,-0.15566421130843341,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,229,0.0,0.01,0.0,0,False,-0.1632280767626151,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.11280279956826048,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,231,0.0,0.0,0.0,0,False,-0.11295667680993347,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,232,0.01,0.0,-0.01,-1,True,-0.3346435797108186,-1,True,237,1500
delayed_cue,small_gru,recurrent,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.1245916728569565,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.14875930638411197,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,235,0.0,0.0,0.0,0,False,-0.1226232591119737,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,236,0.0,0.0,0.0,0,False,-0.11450024980367349,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,237,0.0,-0.01,0.0,0,False,-0.10966347873202943,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,238,0.0,0.0,0.0,0,False,-0.14841427937894225,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.14877673368025313,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,240,-0.01,0.0,0.01,1,True,0.06266072677097986,1,True,245,1500
delayed_cue,small_gru,recurrent,numpy_online,47,241,0.0,0.0,0.0,0,False,-0.13225281262915672,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,242,0.0,0.0,0.0,0,False,-0.11559927260273226,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,243,0.0,0.0,0.0,0,False,-0.1260155607134094,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.14241491581134572,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,245,0.0,0.01,0.0,0,False,-0.15023886107549386,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.10105515984564127,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.10107124460765933,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,248,-0.01,0.0,0.01,1,True,0.11542913204478833,1,True,253,1500
delayed_cue,small_gru,recurrent,numpy_online,47,249,0.0,0.0,0.0,0,False,-0.08283331558722334,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.06734038349202166,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.07493524010574527,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,252,0.0,0.0,0.0,0,False,-0.09131287192325482,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,253,0.0,0.01,0.0,0,False,-0.09895599963841897,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.052485331027037084,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,255,0.0,0.0,0.0,0,False,-0.05229946202377106,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,256,0.01,0.0,-0.01,-1,True,-0.2957181412521119,-1,True,261,1500
delayed_cue,small_gru,recurrent,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.06424748089117442,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,258,0.0,0.0,0.0,0,False,-0.08758912717913367,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,259,0.0,0.0,0.0,0,False,-0.06394925582100448,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.05367123587928961,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,261,0.0,-0.01,0.0,0,False,-0.0477446336083085,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.08892580174048427,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.08925410543920614,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,264,0.01,0.0,-0.01,-1,True,-0.33865795344767485,-1,True,269,1500
delayed_cue,small_gru,recurrent,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.10545772927260307,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,266,0.0,0.0,0.0,0,False,-0.131614300949467,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.10519526533271059,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.0959951565467597,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,269,0.0,-0.01,0.0,0,False,-0.0905271686887165,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,270,0.0,0.0,0.0,0,False,-0.12997127214859522,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,271,0.0,0.0,0.0,0,False,-0.1303376532432979,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,272,0.01,0.0,-0.01,-1,True,-0.38193241351220003,-1,True,277,1500
delayed_cue,small_gru,recurrent,numpy_online,47,273,0.0,0.0,0.0,0,False,-0.14708141469069974,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.1750765214199877,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.14553684755980215,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,276,0.0,0.0,0.0,0,False,-0.13680035997128026,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,277,0.0,-0.01,0.0,0,False,-0.1314997932343256,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,278,0.0,0.0,0.0,0,False,-0.1679635714864149,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.16834252785484216,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,280,-0.01,0.0,0.01,1,True,0.07224444068481191,1,True,285,1500
delayed_cue,small_gru,recurrent,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.14959337924538754,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.13090293562806554,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.14250746334971764,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,284,0.0,0.0,0.0,0,False,-0.1611136909586706,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,285,0.0,0.01,0.0,0,False,-0.16997441453858336,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,286,0.0,0.0,0.0,0,False,-0.12188640263956045,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,287,0.0,0.0,0.0,0,False,-0.12191979638528477,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,288,-0.01,0.0,0.01,1,True,0.12385105554331728,1,True,293,1500
delayed_cue,small_gru,recurrent,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.10113155943859427,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,290,0.0,0.0,0.0,0,False,-0.08342604819084357,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,291,0.0,0.0,0.0,0,False,-0.09219623308439183,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,292,0.0,0.0,0.0,0,False,-0.11079396435914038,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,293,0.0,0.01,0.0,0,False,-0.11947388865581975,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,294,0.0,0.0,0.0,0,False,-0.07395590725658781,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,295,0.0,0.0,0.0,0,False,-0.07378372428240323,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,296,-0.01,0.0,0.01,1,True,0.175498219529503,1,True,301,1500
delayed_cue,small_gru,recurrent,numpy_online,47,297,0.0,0.0,0.0,0,False,-0.053319177144213074,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.036949548190319606,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,299,0.0,0.0,0.0,0,False,-0.043477691906211015,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.0625738737888602,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,301,0.0,0.01,0.0,0,False,-0.07147224466050285,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.02847885944453525,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.02818773795637754,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,304,-0.01,0.0,0.01,1,True,0.22322185457289154,1,True,309,1500
delayed_cue,small_gru,recurrent,numpy_online,47,305,0.0,0.0,0.0,0,False,-0.008145814559123827,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,306,0.0,0.0,0.0,0,False,0.006911133349631896,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,307,0.0,0.0,0.0,0,False,0.002527567767366266,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,308,0.0,0.0,0.0,0,False,-0.01695978792197586,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,309,0.0,0.01,0.0,0,False,-0.026029699533351,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,310,0.0,0.0,0.0,0,False,0.014472590828177862,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,311,0.0,0.0,0.0,0,False,0.014876005429970945,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,312,0.01,0.0,-0.01,-1,True,-0.2725303977388513,-1,True,317,1500
delayed_cue,small_gru,recurrent,numpy_online,47,313,0.0,0.0,0.0,0,False,0.001666067070172226,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,314,0.0,0.0,0.0,0,False,-0.023315976171425976,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,315,0.0,0.0,0.0,0,False,-0.0011502776690716367,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,316,0.0,0.0,0.0,0,False,0.012684762325850939,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,317,0.0,-0.01,0.0,0,False,0.020570181339919287,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,318,0.0,0.0,0.0,0,False,-0.021463001196870057,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,319,0.0,0.0,0.0,0,False,-0.021648387305900577,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,320,-0.01,0.0,0.01,1,True,0.23913813535140532,1,True,325,1500
delayed_cue,small_gru,recurrent,numpy_online,47,321,0.0,0.0,0.0,0,False,-0.004512598685717427,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,322,0.0,0.0,0.0,0,False,0.009507461093843657,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,323,0.0,0.0,0.0,0,False,0.004118777373603971,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,324,0.0,0.0,0.0,0,False,-0.01688199723761868,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,325,0.0,0.01,0.0,0,False,-0.02678989587936858,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,326,0.0,0.0,0.0,0,False,0.013019965997863335,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,327,0.0,0.0,0.0,0,False,0.013368732169756457,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,328,-0.01,0.0,0.01,1,True,0.2761999670058651,1,True,333,1500
delayed_cue,small_gru,recurrent,numpy_online,47,329,0.0,0.0,0.0,0,False,0.033717420624680396,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,330,0.0,0.0,0.0,0,False,0.04744763248783384,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,331,0.0,0.0,0.0,0,False,0.04491571766954773,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,332,0.0,0.0,0.0,0,False,0.024481882274042566,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,333,0.0,0.01,0.0,0,False,0.015063380715668493,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,334,0.0,0.0,0.0,0,False,0.052693125175006246,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,335,0.0,0.0,0.0,0,False,0.05330870240803966,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,336,0.01,0.0,-0.01,-1,True,-0.2525035948641266,-1,True,341,1500
delayed_cue,small_gru,recurrent,numpy_online,47,337,0.0,0.0,0.0,0,False,0.039673543234311257,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,338,0.0,0.0,0.0,0,False,0.015162449241933855,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,339,0.0,0.0,0.0,0,False,0.03596878611914351,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,340,0.0,0.0,0.0,0,False,0.05133904571775546,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,341,0.0,-0.01,0.0,0,False,0.0599875634493293,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,342,0.0,0.0,0.0,0,False,0.017056523805034515,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,343,0.0,0.0,0.0,0,False,0.01688183187763317,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,344,-0.01,0.0,0.01,1,True,0.2886028186381098,1,True,349,1500
delayed_cue,small_gru,recurrent,numpy_online,47,345,0.0,0.0,0.0,0,False,0.03391291211422148,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,346,0.0,0.0,0.0,0,False,0.04652733259327157,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,347,0.0,0.0,0.0,0,False,0.042684948540612236,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,348,0.0,0.0,0.0,0,False,0.020644005526709912,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,349,0.0,0.01,0.0,0,False,0.010320413539975775,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,350,0.0,0.0,0.0,0,False,0.04734752733719255,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,351,0.0,0.0,0.0,0,False,0.0478650274469397,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,352,0.01,0.0,-0.01,-1,True,-0.27020747641324067,-1,True,357,1500
delayed_cue,small_gru,recurrent,numpy_online,47,353,0.0,0.0,0.0,0,False,0.033205729702609266,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,354,0.0,0.0,0.0,0,False,0.008064372248879502,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,355,0.0,0.0,0.0,0,False,0.03034950224826135,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,356,0.0,0.0,0.0,0,False,0.046141899214339456,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,357,0.0,-0.01,0.0,0,False,0.05497722276910667,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,358,0.0,0.0,0.0,0,False,0.013068250299480767,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,359,0.0,0.0,0.0,0,False,0.012818940736602912,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,360,-0.01,0.0,0.01,1,True,0.294873812921071,1,True,365,1500
delayed_cue,small_gru,recurrent,numpy_online,47,361,0.0,0.0,0.0,0,False,0.03048155044300188,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,362,0.0,0.0,0.0,0,False,0.04312563841312309,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,363,0.0,0.0,0.0,0,False,0.038913434595326195,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,364,0.0,0.0,0.0,0,False,0.01618215829864263,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,365,0.0,0.01,0.0,0,False,0.005606223204328459,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,366,0.0,0.0,0.0,0,False,0.04229218219131162,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,367,0.0,0.0,0.0,0,False,0.04289303312904437,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,368,0.01,0.0,-0.01,-1,True,-0.28695038035017084,-1,True,373,1500
delayed_cue,small_gru,recurrent,numpy_online,47,369,0.0,0.0,0.0,0,False,0.0273965273918029,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,370,0.0,0.0,0.0,0,False,0.001681090114115718,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,371,0.0,0.0,0.0,0,False,0.025385620376818414,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,372,0.0,0.0,0.0,0,False,0.04161262220703541,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,373,0.0,-0.01,0.0,0,False,0.050640207687167794,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,374,0.0,0.0,0.0,0,False,0.009749572857888618,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,375,0.0,0.0,0.0,0,False,0.009427666951548081,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,376,0.01,0.0,-0.01,-1,True,-0.32765455126683446,-1,True,381,1500
delayed_cue,small_gru,recurrent,numpy_online,47,377,0.0,0.0,0.0,0,False,-0.012311763920546922,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,378,0.0,0.0,0.0,0,False,-0.041922651287244414,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,379,0.0,0.0,0.0,0,False,-0.015750306081981975,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,380,0.0,0.0,0.0,0,False,-0.0009225850869123475,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,381,0.0,-0.01,0.0,0,False,0.007474327587490868,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,382,0.0,0.0,0.0,0,False,-0.0322492665252368,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,383,0.0,0.0,0.0,0,False,-0.03269853460137265,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,384,0.01,0.0,-0.01,-1,True,-0.3719418989877432,-1,True,389,1500
delayed_cue,small_gru,recurrent,numpy_online,47,385,0.0,0.0,0.0,0,False,-0.0552053820465228,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,386,0.0,0.0,0.0,0,False,-0.08695020332023896,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,387,0.0,0.0,0.0,0,False,-0.05734056794988581,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,388,0.0,0.0,0.0,0,False,-0.0429435501374382,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,389,0.0,-0.01,0.0,0,False,-0.03468437660884141,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,390,0.0,0.0,0.0,0,False,-0.07161983825666034,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,391,0.0,0.0,0.0,0,False,-0.0720867961132697,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,392,-0.01,0.0,0.01,1,True,0.23903595613746342,1,True,397,1500
delayed_cue,small_gru,recurrent,numpy_online,47,393,0.0,0.0,0.0,0,False,-0.05100225489385732,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,394,0.0,0.0,0.0,0,False,-0.03391748939926496,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,395,0.0,0.0,0.0,0,False,-0.04230170939035405,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,396,0.0,0.0,0.0,0,False,-0.0668733671956221,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,397,0.0,0.01,0.0,0,False,-0.07833213417703253,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,398,0.0,0.0,0.0,0,False,-0.03900625936778732,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,399,0.0,0.0,0.0,0,False,-0.038573257494516,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,400,0.01,0.0,-0.01,-1,True,-0.3851797050991699,-1,True,405,1500
delayed_cue,small_gru,recurrent,numpy_online,47,401,0.0,0.0,0.0,0,False,-0.05654952389360688,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,402,0.0,0.0,0.0,0,False,-0.08705807473472173,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,403,0.0,0.0,0.0,0,False,-0.055637092521628954,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,404,0.0,0.0,0.0,0,False,-0.039755940656322736,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,405,0.0,-0.01,0.0,0,False,-0.03081219540318027,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,406,0.0,0.0,0.0,0,False,-0.06577679209750312,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,407,0.0,0.0,0.0,0,False,-0.06623996121936564,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,408,0.01,0.0,-0.01,-1,True,-0.41709198108942863,-1,True,413,1500
delayed_cue,small_gru,recurrent,numpy_online,47,409,0.0,0.0,0.0,0,False,-0.0902796704238642,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,410,0.0,0.0,0.0,0,False,-0.12415094365817131,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,411,0.0,0.0,0.0,0,False,-0.09090927032473324,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,412,0.0,0.0,0.0,0,False,-0.07640506202575668,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,413,0.0,-0.01,0.0,0,False,-0.06805889050820872,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,414,0.0,0.0,0.0,0,False,-0.10200922010246377,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,415,0.0,0.0,0.0,0,False,-0.10256256121521992,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,416,0.01,0.0,-0.01,-1,True,-0.4526047999241657,-1,True,421,1500
delayed_cue,small_gru,recurrent,numpy_online,47,417,0.0,0.0,0.0,0,False,-0.12709975323241265,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,418,0.0,0.0,0.0,0,False,-0.162568213698678,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,419,0.0,0.0,0.0,0,False,-0.1266017726327937,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,420,0.0,0.0,0.0,0,False,-0.11253897250001219,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,421,0.0,-0.01,0.0,0,False,-0.10435208505211196,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,422,0.0,0.0,0.0,0,False,-0.1359341118636505,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,423,0.0,0.0,0.0,0,False,-0.13649833825409338,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,424,-0.01,0.0,0.01,1,True,0.19819632948423693,1,True,429,1500
delayed_cue,small_gru,recurrent,numpy_online,47,425,0.0,0.0,0.0,0,False,-0.11280362290690858,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,426,0.0,0.0,0.0,0,False,-0.09244469557255325,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,427,0.0,0.0,0.0,0,False,-0.10396242708328511,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,428,0.0,0.0,0.0,0,False,-0.12992116307749546,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,429,0.0,0.01,0.0,0,False,-0.14202641163069296,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,430,0.0,0.0,0.0,0,False,-0.10121192337844773,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,431,0.0,0.0,0.0,0,False,-0.10089481600166827,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,432,-0.01,0.0,0.01,1,True,0.23726919667788574,1,True,437,1500
delayed_cue,small_gru,recurrent,numpy_online,47,433,0.0,0.0,0.0,0,False,-0.07309574445877964,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,434,0.0,0.0,0.0,0,False,-0.05270554349003284,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.06118785509026067,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.08675305154466795,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,47,437,0.0,0.01,0.0,0,False,-0.09844433311777459,-1,False,-1,1500
