task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,50,226,0.0,0.0,0.0,0,False,0.015157521769722593,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,227,0.0,0.0,0.0,0,False,0.09172096125271474,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,228,0.0,0.0,0.0,0,False,0.08837770425940741,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,229,0.0,-0.01,0.0,0,False,0.0858009242200007,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,230,0.0,0.0,0.0,0,False,0.04002770643455704,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,231,0.0,0.0,0.0,0,False,0.03800845362323133,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,232,0.01,0.0,-0.01,-1,True,-0.3591865797341731,-1,True,237,480
delayed_cue,small_gru,recurrent,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.2460135037107597,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.03237761250936449,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,235,0.0,0.0,0.0,0,False,0.05044468583451581,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,236,0.0,0.0,0.0,0,False,0.046189428890311884,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,237,0.0,-0.01,0.0,0,False,0.042746526028840375,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.0004976939642014672,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.0029366382337776414,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,240,0.01,0.0,-0.01,-1,True,-0.40619030754785007,-1,True,245,480
delayed_cue,small_gru,recurrent,numpy_online,50,241,0.0,0.0,0.0,0,False,-0.2950978464789052,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,242,0.0,0.0,0.0,0,False,-0.07616221552801614,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,243,0.0,0.0,0.0,0,False,0.012155231211099298,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,244,0.0,0.0,0.0,0,False,0.007064134441167608,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,245,0.0,-0.01,0.0,0,False,0.002827912721876083,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,246,0.0,0.0,0.0,0,False,-0.038053942157553276,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,247,0.0,0.0,0.0,0,False,-0.040873765378818094,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,248,0.01,0.0,-0.01,-1,True,-0.4479148763023655,-1,True,253,480
delayed_cue,small_gru,recurrent,numpy_online,50,249,0.0,0.0,0.0,0,False,-0.33923873042110736,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.1164784213961308,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.023360132262830485,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,252,0.0,0.0,0.0,0,False,-0.029213378666653567,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,253,0.0,-0.01,0.0,0,False,-0.034173599787359024,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,254,0.0,0.0,0.0,0,False,-0.07287734584498229,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,255,0.0,0.0,0.0,0,False,-0.07604210981764394,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,256,-0.01,0.0,0.01,1,True,0.35525237379971003,1,True,261,480
delayed_cue,small_gru,recurrent,numpy_online,50,257,0.0,0.0,0.0,0,False,0.24650609885480557,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,258,0.0,0.0,0.0,0,False,0.03547157599458769,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,259,0.0,0.0,0.0,0,False,-0.07471681617031799,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.08468341917849496,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,261,0.0,0.01,0.0,0,False,-0.0864277053100142,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.04918094289795215,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.048066307528374465,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,264,0.01,0.0,-0.01,-1,True,-0.46891609369205195,-1,True,269,480
delayed_cue,small_gru,recurrent,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.35432486574269956,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,266,0.0,0.0,0.0,0,False,-0.1206346629644249,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,267,0.0,0.0,0.0,0,False,-0.02299290965334127,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.0287218139648183,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,269,0.0,-0.01,0.0,0,False,-0.03358254271116038,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,270,0.0,0.0,0.0,0,False,-0.07115420214641731,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,271,0.0,0.0,0.0,0,False,-0.07434300838218452,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,272,-0.01,0.0,0.01,1,True,0.3747160609175846,1,True,277,480
delayed_cue,small_gru,recurrent,numpy_online,50,273,0.0,0.0,0.0,0,False,0.26213102973025154,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,274,0.0,0.0,0.0,0,False,0.04235056329745259,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,275,0.0,0.0,0.0,0,False,-0.07304697412465201,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,276,0.0,0.0,0.0,0,False,-0.08336875344713505,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,277,0.0,0.01,0.0,0,False,-0.08513590124796354,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,278,0.0,0.0,0.0,0,False,-0.04892082028082435,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.04773202118516594,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,280,0.01,0.0,-0.01,-1,True,-0.48485282653625755,-1,True,285,480
delayed_cue,small_gru,recurrent,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.36678430159037284,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.12376466817293981,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,283,0.0,0.0,0.0,0,False,-0.02152968408873463,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.0274716793093886,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,285,0.0,-0.01,0.0,0,False,-0.032537297315189825,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.06927329570034221,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,287,0.0,0.0,0.0,0,False,-0.07258077271352367,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,288,0.01,0.0,-0.01,-1,True,-0.51396972914528,-1,True,293,480
delayed_cue,small_gru,recurrent,numpy_online,50,289,0.0,0.0,0.0,0,False,-0.4011158317250587,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,290,0.0,0.0,0.0,0,False,-0.1575898596875552,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,291,0.0,0.0,0.0,0,False,-0.051331912011731956,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,292,0.0,0.0,0.0,0,False,-0.058296701679890185,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,293,0.0,-0.01,0.0,0,False,-0.06431243412842236,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,294,0.0,0.0,0.0,0,False,-0.09955900057836625,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,295,0.0,0.0,0.0,0,False,-0.10326860398318252,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,296,-0.01,0.0,0.01,1,True,0.3763009471881853,1,True,301,480
delayed_cue,small_gru,recurrent,numpy_online,50,297,0.0,0.0,0.0,0,False,0.2573937686906072,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,298,0.0,0.0,0.0,0,False,0.02183088994490497,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.10247548621645118,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.11364760198237986,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,301,0.0,0.01,0.0,0,False,-0.11551517620672316,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.07944352426850637,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.07809567094837691,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,304,0.01,0.0,-0.01,-1,True,-0.530487778410241,-1,True,309,480
delayed_cue,small_gru,recurrent,numpy_online,50,305,0.0,0.0,0.0,0,False,-0.412146459056374,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,306,0.0,0.0,0.0,0,False,-0.15864709840045557,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,307,0.0,0.0,0.0,0,False,-0.048295993386982636,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,308,0.0,0.0,0.0,0,False,-0.05501194932990568,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,309,0.0,-0.01,0.0,0,False,-0.0608269879082333,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.0951469370970077,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,311,0.0,0.0,0.0,0,False,-0.0988327988186793,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,312,-0.01,0.0,0.01,1,True,0.3963412431048527,1,True,317,480
delayed_cue,small_gru,recurrent,numpy_online,50,313,0.0,0.0,0.0,0,False,0.2742208024313174,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,314,0.0,0.0,0.0,0,False,0.03097445384487155,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,315,0.0,0.0,0.0,0,False,-0.09799621849166573,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.10947143301000255,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,317,0.0,0.01,0.0,0,False,-0.11135967323272965,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,318,0.0,0.0,0.0,0,False,-0.07633889775968603,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,319,0.0,0.0,0.0,0,False,-0.07493062643482139,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,320,0.01,0.0,-0.01,-1,True,-0.5419697429970111,-1,True,325,480
delayed_cue,small_gru,recurrent,numpy_online,50,321,0.0,0.0,0.0,0,False,-0.4205569237075671,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,322,0.0,0.0,0.0,0,False,-0.15869226879922194,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,323,0.0,0.0,0.0,0,False,-0.04429986072946445,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,324,0.0,0.0,0.0,0,False,-0.05116561980965054,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,325,0.0,-0.01,0.0,0,False,-0.05712243837848562,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,326,0.0,0.0,0.0,0,False,-0.09085562317357178,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,327,0.0,0.0,0.0,0,False,-0.09462938754027038,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,328,0.01,0.0,-0.01,-1,True,-0.5647832094078917,-1,True,333,480
delayed_cue,small_gru,recurrent,numpy_online,50,329,0.0,0.0,0.0,0,False,-0.4489167240100942,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,330,0.0,0.0,0.0,0,False,-0.1880660482805354,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,331,0.0,0.0,0.0,0,False,-0.0704842733743267,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.07833872282877107,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,333,0.0,-0.01,0.0,0,False,-0.08519630185832447,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.11781628349304553,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.12196707196119716,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,336,-0.01,0.0,0.01,1,True,0.4004074373231069,1,True,341,480
delayed_cue,small_gru,recurrent,numpy_online,50,337,0.0,0.0,0.0,0,False,0.272677578633276,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,338,0.0,0.0,0.0,0,False,0.015278033028804311,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,339,0.0,0.0,0.0,0,False,-0.12156810176888076,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,340,0.0,0.0,0.0,0,False,-0.1337740453723054,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,341,0.0,0.01,0.0,0,False,-0.13575076825753843,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,342,0.0,0.0,0.0,0,False,-0.10103356371402927,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,343,0.0,0.0,0.0,0,False,-0.09949120307412364,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,344,0.01,0.0,-0.01,-1,True,-0.5783790165098206,-1,True,349,480
delayed_cue,small_gru,recurrent,numpy_online,50,345,0.0,0.0,0.0,0,False,-0.4573719962673956,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,346,0.0,0.0,0.0,0,False,-0.18722489432371345,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,347,0.0,0.0,0.0,0,False,-0.06584655732140075,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,348,0.0,0.0,0.0,0,False,-0.07336002087621026,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,349,0.0,-0.01,0.0,0,False,-0.07994222001737047,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,350,0.0,0.0,0.0,0,False,-0.11176008336276365,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,351,0.0,0.0,0.0,0,False,-0.11585204836092598,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,352,-0.01,0.0,0.01,1,True,0.4202624242124313,1,True,357,480
delayed_cue,small_gru,recurrent,numpy_online,50,353,0.0,0.0,0.0,0,False,0.2899095754363128,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,354,0.0,0.0,0.0,0,False,0.025739286719623042,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,355,0.0,0.0,0.0,0,False,-0.11535726343562798,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,356,0.0,0.0,0.0,0,False,-0.12783035877659313,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,357,0.0,0.01,0.0,0,False,-0.12982622750026798,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,358,0.0,0.0,0.0,0,False,-0.0961353280995027,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,359,0.0,0.0,0.0,0,False,-0.09454201090220572,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,360,-0.01,0.0,0.01,1,True,0.44770740024911015,1,True,365,480
delayed_cue,small_gru,recurrent,numpy_online,50,361,0.0,0.0,0.0,0,False,0.31791316296711564,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,362,0.0,0.0,0.0,0,False,0.05504900178474378,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,363,0.0,0.0,0.0,0,False,-0.08472995455993505,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,364,0.0,0.0,0.0,0,False,-0.0961864792417171,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,365,0.0,0.01,0.0,0,False,-0.09772394998724146,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,366,0.0,0.0,0.0,0,False,-0.06468773778982342,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,367,0.0,0.0,0.0,0,False,-0.06306680672244003,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,368,-0.01,0.0,0.01,1,True,0.4781951873694892,1,True,373,480
delayed_cue,small_gru,recurrent,numpy_online,50,369,0.0,0.0,0.0,0,False,0.3487552690284087,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,370,0.0,0.0,0.0,0,False,0.08661040598879706,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,371,0.0,0.0,0.0,0,False,-0.0528678471339313,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,372,0.0,0.0,0.0,0,False,-0.06428387025023825,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,373,0.0,0.01,0.0,0,False,-0.06590547327188774,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,374,0.0,0.0,0.0,0,False,-0.03460830090195888,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,375,0.0,0.0,0.0,0,False,-0.033084198909506556,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,376,-0.01,0.0,0.01,1,True,0.5060237112375368,1,True,381,480
delayed_cue,small_gru,recurrent,numpy_online,50,377,0.0,0.0,0.0,0,False,0.3772481984611663,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,378,0.0,0.0,0.0,0,False,0.11629610420890152,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,379,0.0,0.0,0.0,0,False,-0.022650118646057146,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,380,0.0,0.0,0.0,0,False,-0.03401273595193964,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,381,0.0,0.01,0.0,0,False,-0.03571486555701594,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,382,0.0,0.0,0.0,0,False,-0.00607285125713885,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,383,0.0,0.0,0.0,0,False,-0.004644067408164246,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,384,0.01,0.0,-0.01,-1,True,-0.5413263650185225,-1,True,389,480
delayed_cue,small_gru,recurrent,numpy_online,50,385,0.0,0.0,0.0,0,False,-0.3991443961536033,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.10017342913694305,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,387,0.0,0.0,0.0,0,False,0.023361082401684875,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,388,0.0,0.0,0.0,0,False,0.01711022992545692,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,389,0.0,-0.01,0.0,0,False,0.011882296260335694,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,390,0.0,0.0,0.0,0,False,-0.021519159788804518,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,391,0.0,0.0,0.0,0,False,-0.024974951731134256,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,392,0.01,0.0,-0.01,-1,True,-0.5642547961563129,-1,True,397,480
delayed_cue,small_gru,recurrent,numpy_online,50,393,0.0,0.0,0.0,0,False,-0.42829938818915997,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,394,0.0,0.0,0.0,0,False,-0.13021781505587185,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,395,0.0,0.0,0.0,0,False,-0.00294970142418328,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,396,0.0,0.0,0.0,0,False,-0.010193747778469505,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,397,0.0,-0.01,0.0,0,False,-0.0163527116808558,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,398,0.0,0.0,0.0,0,False,-0.04876163406124364,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,399,0.0,0.0,0.0,0,False,-0.05261950596492103,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,400,0.01,0.0,-0.01,-1,True,-0.5891804719051623,-1,True,405,480
delayed_cue,small_gru,recurrent,numpy_online,50,401,0.0,0.0,0.0,0,False,-0.4572144256529964,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,402,0.0,0.0,0.0,0,False,-0.15944031412118037,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,403,0.0,0.0,0.0,0,False,-0.028993727691153024,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,404,0.0,0.0,0.0,0,False,-0.036794053762615485,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,405,0.0,-0.01,0.0,0,False,-0.04348122641906826,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,406,0.0,0.0,0.0,0,False,-0.07465344557020923,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,407,0.0,0.0,0.0,0,False,-0.07876479046945309,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,408,0.01,0.0,-0.01,-1,True,-0.6117579808794232,-1,True,413,480
delayed_cue,small_gru,recurrent,numpy_online,50,409,0.0,0.0,0.0,0,False,-0.4836562148891744,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,410,0.0,0.0,0.0,0,False,-0.18675191913261135,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,411,0.0,0.0,0.0,0,False,-0.05352462482204992,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,412,0.0,0.0,0.0,0,False,-0.061835462957459494,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,413,0.0,-0.01,0.0,0,False,-0.0690069099543295,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,414,0.0,0.0,0.0,0,False,-0.09903375686198636,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,415,0.0,0.0,0.0,0,False,-0.10337640533056273,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,416,-0.01,0.0,0.01,1,True,0.483488400065704,1,True,421,480
delayed_cue,small_gru,recurrent,numpy_online,50,417,0.0,0.0,0.0,0,False,0.34369292147948116,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,418,0.0,0.0,0.0,0,False,0.0535523746532741,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,419,0.0,0.0,0.0,0,False,-0.10155682936098964,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,420,0.0,0.0,0.0,0,False,-0.1154488743525935,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,421,0.0,0.01,0.0,0,False,-0.11785561293053377,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,422,0.0,0.0,0.0,0,False,-0.08772923350760066,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,423,0.0,0.0,0.0,0,False,-0.08611544488024273,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,424,-0.01,0.0,0.01,1,True,0.5054874600826286,1,True,429,480
delayed_cue,small_gru,recurrent,numpy_online,50,425,0.0,0.0,0.0,0,False,0.3668725108629953,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,426,0.0,0.0,0.0,0,False,0.0788931769653054,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,427,0.0,0.0,0.0,0,False,-0.07455073704003198,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,428,0.0,0.0,0.0,0,False,-0.08736225646236606,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,429,0.0,0.01,0.0,0,False,-0.08927642021683538,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,430,0.0,0.0,0.0,0,False,-0.059585033327849236,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,431,0.0,0.0,0.0,0,False,-0.05792601211350431,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,432,0.01,0.0,-0.01,-1,True,-0.6112881356544968,-1,True,437,480
delayed_cue,small_gru,recurrent,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.47311040338785076,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,434,0.0,0.0,0.0,0,False,-0.16067024102419725,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,435,0.0,0.0,0.0,0,False,-0.024243264131107934,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.03176897999878796,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,437,0.0,-0.01,0.0,0,False,-0.03819118727086237,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,438,0.0,0.0,0.0,0,False,-0.06799350488767293,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.07204440799258062,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,440,0.01,0.0,-0.01,-1,True,-0.6272445809646866,-1,True,445,480
delayed_cue,small_gru,recurrent,numpy_online,50,441,0.0,0.0,0.0,0,False,-0.4951085188231673,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.18521794540926823,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.046185037887484966,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,444,0.0,0.0,0.0,0,False,-0.05464891926323951,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,445,0.0,-0.01,0.0,0,False,-0.06193007859879232,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,50,446,0.0,0.0,0.0,0,False,-0.09110749336793694,-1,False,-1,480
