task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,211,0.0,0.0,0.0,0,False,0.3557999824260253,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,212,0.0,0.0,0.0,0,False,0.7777775337845256,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,213,0.0,0.0,0.0,0,False,0.844487388662726,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,214,0.0,0.0,0.0,0,False,0.2586322159360688,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,215,0.0,0.01,0.0,0,False,0.2586322159360688,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,216,0.0,0.0,0.0,0,False,0.241390455111736,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,217,-0.011892785261234428,0.0,0.01,1,True,0.2686208957431136,1,True,220,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,218,0.0,0.0,0.0,0,False,0.2909458164201111,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,219,0.0,0.0,0.0,0,False,0.7332165834070443,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,220,0.0,0.01,0.0,0,False,0.8076929387770683,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,221,0.0,0.0,0.0,0,False,0.2506885179478565,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,222,0.0,0.0,0.0,0,False,0.2506885179478565,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,223,0.0,0.0,0.0,0,False,0.2506885179478565,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,224,0.010621721105379118,0.0,-0.01,-1,True,0.2052329493069261,1,False,229,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,225,0.0,0.0,0.0,0,False,0.16505312478471762,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,226,0.0,0.0,0.0,0,False,-0.3685845765582685,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,227,0.0,0.0,0.0,0,False,-0.48918474115730926,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,228,0.0,0.0,0.0,0,False,0.2506885179478565,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,229,0.0,-0.01,0.0,0,False,0.2506885179478565,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,230,0.0,0.0,0.0,0,False,0.27485426348493025,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,231,0.0059099720932124416,0.0,0.01,1,True,0.46917339237856526,1,True,235,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,232,0.0,0.0,0.0,0,False,0.21969155537505264,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.06968841993559563,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.1614524131340434,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,235,0.0,0.01,0.0,0,False,0.27485426348493025,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,236,0.0,0.0,0.0,0,False,0.24027711607440394,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,237,0.0,0.0,0.0,0,False,0.24027711607440394,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,238,0.0,0.0,0.0,0,False,0.24027711607440394,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,47,239,0.0,0.0,0.0,0,False,0.24027711607440394,1,False,-1,240
