task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,48,212,0.0,0.0,0.0,0,False,0.05721709704994561,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,213,0.0,0.0,0.0,0,False,0.04312773337988822,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,214,0.0,-0.01,0.0,0,False,0.04625497916369057,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,215,0.0,0.0,0.0,0,False,-0.02181413925139926,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,216,0.0,0.0,0.0,0,False,-0.0219859077549944,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,217,-0.010575805264656504,0.0,0.01,1,True,-0.05573518211697516,-1,False,220,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,218,0.0,0.0,0.0,0,False,-0.035129912754448635,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,219,0.0,0.0,0.0,0,False,-0.03312092505299933,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,220,0.0,0.01,0.0,0,False,-0.020076635746876053,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,221,0.0,0.0,0.0,0,False,0.04378965233340272,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,222,0.0,0.0,0.0,0,False,0.04239245136347536,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,223,0.0,0.0,0.0,0,False,0.04207140599995629,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,224,-0.006324831255857214,0.0,0.01,1,True,0.02600519012579108,1,True,228,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,225,0.0,0.0,0.0,0,False,0.035721869768760385,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,226,0.0,0.0,0.0,0,False,0.038109233848700345,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,227,0.0,0.0,0.0,0,False,0.044937582019015564,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,228,0.0,0.01,0.0,0,False,0.04308336794194197,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,229,0.0,0.0,0.0,0,False,0.10273992163738137,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,230,0.0,0.0,0.0,0,False,0.10260949266684756,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,231,0.011876790099913164,0.0,-0.01,-1,True,0.13471809346994054,1,False,234,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,232,0.0,0.0,0.0,0,False,0.1182580683973735,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,233,0.0,0.0,0.0,0,False,0.10910082220393985,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,234,0.0,-0.01,0.0,0,False,0.09880326009938303,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,235,0.0,0.0,0.0,0,False,0.03391555476848152,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,236,0.0,0.0,0.0,0,False,0.03435727213415245,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,237,0.0,0.0,0.0,0,False,0.03429782763601998,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,238,0.0,0.0,0.0,0,False,0.03409645939611249,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,48,239,0.0,0.0,0.0,0,False,0.03389678685869963,1,False,-1,240
