task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,46,214,0.0,0.0,0.0,0,False,0.05151964427701714,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,215,0.0,0.0,0.0,0,False,0.05151964427701714,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-0.9055940308526887,-1,True,221,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,217,0.0,0.0,0.0,0,False,0.05151964427701714,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,218,0.0,0.0,0.0,0,False,0.05151964427701714,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,219,0.0,0.0,0.0,0,False,0.05151964427701714,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,220,0.0,0.0,0.0,0,False,0.05151964427701714,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,221,0.0,-0.01,0.0,0,False,0.05151964427701714,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,222,0.0,0.0,0.0,0,False,0.03334207261128725,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,223,0.0,0.0,0.0,0,False,0.03334207261128725,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,224,0.01,0.0,-0.01,-1,True,-0.9178402879626978,-1,True,229,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,225,0.0,0.0,0.0,0,False,0.03334207261128725,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,226,0.0,0.0,0.0,0,False,0.03334207261128725,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,227,0.0,0.0,0.0,0,False,0.03334207261128725,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,228,0.0,0.0,0.0,0,False,0.03334207261128725,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,229,0.0,-0.01,0.0,0,False,0.03334207261128725,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,230,0.0,0.0,0.0,0,False,0.01620126573798676,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,231,0.0,0.0,0.0,0,False,0.01620126573798676,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.9279715286074169,-1,True,237,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,233,0.0,0.0,0.0,0,False,0.01620126573798676,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,234,0.0,0.0,0.0,0,False,0.01620126573798676,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,235,0.0,0.0,0.0,0,False,0.01620126573798676,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,236,0.0,0.0,0.0,0,False,0.01620126573798676,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,237,0.0,-0.01,0.0,0,False,0.01620126573798676,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,238,0.0,0.0,0.0,0,False,3.2263590712774033e-06,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,46,239,0.0,0.0,0.0,0,False,3.2263590712774033e-06,1,False,-1,240
