task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.01041763439513934,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.01041763439513934,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,224,-0.01,0.0,0.01,1,True,0.5677600295099616,1,True,229,240
delayed_cue,evolutionary_population,population,numpy_online,50,225,0.0,0.0,0.0,0,False,0.1371291657997792,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,226,0.0,0.0,0.0,0,False,0.11607871172788338,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.29542388393175045,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.01041763439513934,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,229,0.0,0.01,0.0,0,False,-0.01041763439513934,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.09627622798681056,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,231,0.0,0.0,0.0,0,False,-0.09627622798681056,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,232,0.01,0.0,-0.01,-1,True,-0.6273891594797947,-1,True,237,240
delayed_cue,evolutionary_population,population,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.2013593436924132,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.16023174791315714,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,235,0.0,0.0,0.0,0,False,0.05347141203171407,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.09627622798681056,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,237,0.0,-0.01,0.0,0,False,-0.09627622798681056,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,238,0.0,0.0,0.0,0,False,0.022557814352892433,1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,50,239,0.0,0.0,0.0,0,False,0.022557814352892433,1,False,-1,240
