task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,46,375,0.01,-0.01,-0.01,-1,True,-0.9354361516675376,-1,True,375,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,376,-0.01,0.01,0.01,1,True,0.9376322140261193,1,True,376,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,377,0.01,-0.01,-0.01,-1,True,-0.9357811108180175,-1,True,377,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,378,-0.01,0.01,0.01,1,True,0.937964498384047,1,True,378,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,379,0.01,-0.01,-0.01,-1,True,-0.9361224431147328,-1,True,379,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,380,-0.01,0.01,0.01,1,True,0.9382932988990179,1,True,380,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,381,0.01,-0.01,-0.01,-1,True,-0.9364602050271034,-1,True,381,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,382,-0.01,0.01,0.01,1,True,0.9386186696637182,1,True,382,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,383,0.01,-0.01,-0.01,-1,True,-0.9367944518652408,-1,True,383,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,384,-0.01,0.01,0.01,1,True,0.9389406636633723,1,True,384,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,385,0.01,-0.01,-0.01,-1,True,-0.9371252378093988,-1,True,385,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,386,-0.01,0.01,0.01,1,True,0.9392593328037994,1,True,386,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,387,0.01,-0.01,-0.01,-1,True,-0.9374526159385353,-1,True,387,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,388,-0.01,0.01,0.01,1,True,0.9395747279386253,1,True,388,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,389,0.01,-0.01,-0.01,-1,True,-0.9377766382580148,-1,True,389,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,390,-0.01,0.01,0.01,1,True,0.9398868988956784,1,True,390,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,391,0.01,-0.01,-0.01,-1,True,-0.9380973557264832,-1,True,391,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,392,-0.01,0.01,0.01,1,True,0.9401958945025993,1,True,392,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,393,0.01,-0.01,-0.01,-1,True,-0.938414818281943,-1,True,393,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,394,-0.01,0.01,0.01,1,True,0.9405017626116893,1,True,394,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,395,0.01,-0.01,-0.01,-1,True,-0.9387290748670556,-1,True,395,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,396,-0.01,0.01,0.01,1,True,0.9408045501240252,1,True,396,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,397,0.01,-0.01,-0.01,-1,True,-0.9390401734536982,-1,True,397,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,398,-0.01,0.01,0.01,1,True,0.9411043030128656,1,True,398,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,399,0.01,-0.01,-0.01,-1,True,-0.9393481610667997,-1,True,399,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,400,-0.01,0.01,0.01,1,True,0.9414010663463722,1,True,400,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,401,0.01,-0.01,-0.01,-1,True,-0.9396530838074818,-1,True,401,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,402,-0.01,0.01,0.01,1,True,0.9416948843096686,1,True,402,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,403,0.01,-0.01,-0.01,-1,True,-0.9399549868755263,-1,True,403,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,404,-0.01,0.01,0.01,1,True,0.9419858002262613,1,True,404,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,405,0.01,-0.01,-0.01,-1,True,-0.940253914591193,-1,True,405,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,406,-0.01,0.01,0.01,1,True,0.9422738565788409,1,True,406,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,407,0.01,-0.01,-0.01,-1,True,-0.9405499104164103,-1,True,407,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,408,-0.01,0.01,0.01,1,True,0.9425590950294878,1,True,408,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,409,0.01,-0.01,-0.01,-1,True,-0.9408430169753574,-1,True,409,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,410,-0.01,0.01,0.01,1,True,0.9428415564392989,1,True,410,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,411,0.01,-0.01,-0.01,-1,True,-0.9411332760744598,-1,True,411,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,412,-0.01,0.01,0.01,1,True,0.9431212808874574,1,True,412,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,413,0.01,-0.01,-0.01,-1,True,-0.941420728721818,-1,True,413,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,414,-0.01,0.01,0.01,1,True,0.943398307689761,1,True,414,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,415,0.01,-0.01,-0.01,-1,True,-0.9417054151460855,-1,True,415,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,416,-0.01,0.01,0.01,1,True,0.9436726754166289,1,True,416,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,417,0.01,-0.01,-0.01,-1,True,-0.9419873748148173,-1,True,417,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,418,-0.01,0.01,0.01,1,True,0.9439444219106031,1,True,418,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,419,0.01,-0.01,-0.01,-1,True,-0.9422666464523032,-1,True,419,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,420,-0.01,0.01,0.01,1,True,0.9442135843033614,1,True,420,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,421,0.01,-0.01,-0.01,-1,True,-0.9425432680569056,-1,True,421,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,422,-0.01,0.01,0.01,1,True,0.9444801990322563,1,True,422,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,423,0.01,-0.01,-0.01,-1,True,-0.9428172769179141,-1,True,423,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,424,-0.01,0.01,0.01,1,True,0.9447443018563967,1,True,424,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,425,0.01,-0.01,-0.01,-1,True,-0.9430887096319365,-1,True,425,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,426,-0.01,0.01,0.01,1,True,0.9450059278722865,1,True,426,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,427,0.01,-0.01,-0.01,-1,True,-0.9433576021188373,-1,True,427,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,428,-0.01,0.01,0.01,1,True,0.9452651115290341,1,True,428,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,429,0.01,-0.01,-0.01,-1,True,-0.9436239896372411,-1,True,429,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,430,-0.01,0.01,0.01,1,True,0.9455218866431462,1,True,430,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,431,0.01,-0.01,-0.01,-1,True,-0.9438879067996125,-1,True,431,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,432,-0.01,0.01,0.01,1,True,0.9457762864129192,1,True,432,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,433,0.01,-0.01,-0.01,-1,True,-0.944149387586927,-1,True,433,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,434,-0.01,0.01,0.01,1,True,0.9460283434324418,1,True,434,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,435,0.01,-0.01,-0.01,-1,True,-0.9444084653629456,-1,True,435,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,436,-0.01,0.01,0.01,1,True,0.9462780897052194,1,True,436,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,437,0.01,-0.01,-0.01,-1,True,-0.9446651728881055,-1,True,437,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,438,-0.01,0.01,0.01,1,True,0.9465255566574329,1,True,438,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,439,0.01,-0.01,-0.01,-1,True,-0.9449195423330383,-1,True,439,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,440,-0.01,0.01,0.01,1,True,0.9467707751508435,1,True,440,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,441,0.01,-0.01,-0.01,-1,True,-0.9451716052917281,-1,True,441,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,442,-0.01,0.01,0.01,1,True,0.9470137754953544,1,True,442,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,443,0.01,-0.01,-0.01,-1,True,-0.9454213927943196,-1,True,443,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,444,-0.01,0.01,0.01,1,True,0.9472545874612388,1,True,444,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,445,0.01,-0.01,-0.01,-1,True,-0.9456689353195891,-1,True,445,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,446,-0.01,0.01,0.01,1,True,0.9474932402910465,1,True,446,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,447,0.01,-0.01,-0.01,-1,True,-0.9459142628070845,-1,True,447,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,448,-0.01,0.01,0.01,1,True,0.9477297627111971,1,True,448,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,449,0.01,-0.01,-0.01,-1,True,-0.9461574046689499,-1,True,449,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,450,-0.01,0.01,0.01,1,True,0.9479641829432702,1,True,450,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,451,0.01,-0.01,-0.01,-1,True,-0.9463983898014401,-1,True,451,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,452,-0.01,0.01,0.01,1,True,0.9481965287150012,1,True,452,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,453,0.01,-0.01,-0.01,-1,True,-0.9466372465961355,-1,True,453,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,454,-0.01,0.01,0.01,1,True,0.948426827270993,1,True,454,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,455,0.01,-0.01,-0.01,-1,True,-0.9468740029508674,-1,True,455,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,456,-0.01,0.01,0.01,1,True,0.9486551053831501,1,True,456,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,457,0.01,-0.01,-0.01,-1,True,-0.9471086862803622,-1,True,457,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,458,-0.01,0.01,0.01,1,True,0.9488813893608447,1,True,458,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,459,0.01,-0.01,-0.01,-1,True,-0.9473413235266108,-1,True,459,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,460,-0.01,0.01,0.01,1,True,0.9491057050608225,1,True,460,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,461,0.01,-0.01,-0.01,-1,True,-0.9475719411689746,-1,True,461,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,462,-0.01,0.01,0.01,1,True,0.949328077896856,1,True,462,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,463,0.01,-0.01,-0.01,-1,True,-0.9478005652340333,-1,True,463,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,464,-0.01,0.01,0.01,1,True,0.9495485328491526,1,True,464,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,465,0.01,-0.01,-0.01,-1,True,-0.9480272213051835,-1,True,465,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,466,-0.01,0.01,0.01,1,True,0.9497670944735248,1,True,466,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,467,0.01,-0.01,-0.01,-1,True,-0.9482519345319946,-1,True,467,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,468,-0.01,0.01,0.01,1,True,0.9499837869103289,1,True,468,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,469,0.01,-0.01,-0.01,-1,True,-0.9484747296393304,-1,True,469,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,470,-0.01,0.01,0.01,1,True,0.9501986338931806,1,True,470,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,471,0.01,-0.01,-0.01,-1,True,-0.9486956309362408,-1,True,471,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,472,-0.01,0.01,0.01,1,True,0.9504116587574517,1,True,472,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,473,0.01,-0.01,-0.01,-1,True,-0.948914662324633,-1,True,473,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,474,-0.01,0.01,0.01,1,True,0.9506228844485562,1,True,474,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,475,0.01,-0.01,-0.01,-1,True,-0.9491318473077273,-1,True,475,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,476,-0.01,0.01,0.01,1,True,0.950832333530031,1,True,476,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,477,0.01,-0.01,-0.01,-1,True,-0.949347208998303,-1,True,477,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,478,-0.01,0.01,0.01,1,True,0.9510400281914163,1,True,478,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,479,0.01,-0.01,-0.01,-1,True,-0.949560770126742,-1,True,479,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,480,-0.01,0.01,0.01,1,True,0.9512459902559434,1,True,480,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,481,0.01,-0.01,-0.01,-1,True,-0.9497725530488741,-1,True,481,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,482,-0.01,0.01,0.01,1,True,0.951450241188034,1,True,482,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,483,0.01,-0.01,-0.01,-1,True,-0.9499825797536313,-1,True,483,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,484,-0.01,0.01,0.01,1,True,0.9516528021006161,1,True,484,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,485,0.01,-0.01,-0.01,-1,True,-0.9501908718705159,-1,True,485,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,486,-0.01,0.01,0.01,1,True,0.9518536937622627,1,True,486,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,487,0.01,-0.01,-0.01,-1,True,-0.9503974506768866,-1,True,487,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,488,-0.01,0.01,0.01,1,True,0.9520529366041577,1,True,488,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,489,0.01,-0.01,-0.01,-1,True,-0.9506023371050699,-1,True,489,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,490,-0.01,0.01,0.01,1,True,0.9522505507268938,1,True,490,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,491,0.01,-0.01,-0.01,-1,True,-0.9508055517492991,-1,True,491,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,492,-0.01,0.01,0.01,1,True,0.9524465559071074,1,True,492,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,493,0.01,-0.01,-0.01,-1,True,-0.9510071148724882,-1,True,493,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,494,-0.01,0.01,0.01,1,True,0.9526409716039548,1,True,494,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,495,0.01,-0.01,-0.01,-1,True,-0.9512070464128433,-1,True,495,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,496,-0.01,0.01,0.01,1,True,0.9528338169654341,1,True,496,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,497,0.01,-0.01,-0.01,-1,True,-0.9514053659903171,-1,True,497,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,498,-0.01,0.01,0.01,1,True,0.9530251108345572,1,True,498,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,499,0.01,-0.01,-0.01,-1,True,-0.9516020929129109,-1,True,499,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,500,-0.01,0.01,0.01,1,True,0.9532148717553756,1,True,500,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,501,0.01,-0.01,-0.01,-1,True,-0.9517972461828272,-1,True,501,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,502,-0.01,0.01,0.01,1,True,0.953403117978865,1,True,502,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,503,0.01,-0.01,-0.01,-1,True,-0.9519908445024785,-1,True,503,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,504,-0.01,0.01,0.01,1,True,0.9535898674686715,1,True,504,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,505,0.01,-0.01,-0.01,-1,True,-0.9521829062803542,-1,True,505,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,506,-0.01,0.01,0.01,1,True,0.9537751379067231,1,True,506,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,507,0.01,-0.01,-0.01,-1,True,-0.9523734496367525,-1,True,507,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,508,-0.01,0.01,0.01,1,True,0.953958946698712,1,True,508,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,509,0.01,-0.01,-0.01,-1,True,-0.9525624924093774,-1,True,509,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,510,-0.01,0.01,0.01,1,True,0.9541413109794475,1,True,510,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,511,0.01,-0.01,-0.01,-1,True,-0.9527500521588068,-1,True,511,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,512,-0.01,0.01,0.01,1,True,0.9543222476180883,1,True,512,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,513,0.01,-0.01,-0.01,-1,True,-0.9529361461738352,-1,True,513,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,514,-0.01,0.01,0.01,1,True,0.9545017732232509,1,True,514,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,515,0.01,-0.01,-0.01,-1,True,-0.953120791476692,-1,True,515,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,516,-0.01,0.01,0.01,1,True,0.9546799041480044,1,True,516,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,517,0.01,-0.01,-0.01,-1,True,-0.9533040048281427,-1,True,517,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,518,-0.01,0.01,0.01,1,True,0.9548566564947484,1,True,518,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,519,0.01,-0.01,-0.01,-1,True,-0.953485802732471,-1,True,519,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,520,-0.01,0.01,0.01,1,True,0.955032046119981,1,True,520,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,521,0.01,-0.01,-0.01,-1,True,-0.9536662014423503,-1,True,521,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,522,-0.01,0.01,0.01,1,True,0.9552060886389598,1,True,522,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,523,0.01,-0.01,-0.01,-1,True,-0.9538452169636032,-1,True,523,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,524,-0.01,0.01,0.01,1,True,0.9553787994302555,1,True,524,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,525,0.01,-0.01,-0.01,-1,True,-0.9540228650598549,-1,True,525,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,526,-0.01,0.01,0.01,1,True,0.9555501936402042,1,True,526,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,527,0.01,-0.01,-0.01,-1,True,-0.9541991612570807,-1,True,527,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,528,-0.01,0.01,0.01,1,True,0.9557202861872606,1,True,528,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,529,0.01,-0.01,-0.01,-1,True,-0.9543741208480531,-1,True,529,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,530,-0.01,0.01,0.01,1,True,0.9558890917662519,1,True,530,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,531,0.01,-0.01,-0.01,-1,True,-0.9545477588966889,-1,True,531,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,532,-0.01,0.01,0.01,1,True,0.9560566248525394,1,True,532,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,533,0.01,-0.01,-0.01,-1,True,-0.9547200902422994,-1,True,533,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,534,-0.01,0.01,0.01,1,True,0.9562228997060855,1,True,534,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,535,0.01,-0.01,-0.01,-1,True,-0.9548911295037482,-1,True,535,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,536,-0.01,0.01,0.01,1,True,0.956387930375433,1,True,536,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,537,0.01,-0.01,-0.01,-1,True,-0.9550608910835146,-1,True,537,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,538,-0.01,0.01,0.01,1,True,0.9565517307015953,1,True,538,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,539,0.01,-0.01,-0.01,-1,True,-0.95522938917167,-1,True,539,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,540,-0.01,0.01,0.01,1,True,0.9567143143218612,1,True,540,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,541,0.01,-0.01,-0.01,-1,True,-0.9553966377497662,-1,True,541,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,542,-0.01,0.01,0.01,1,True,0.9568756946735182,1,True,542,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,543,0.01,-0.01,-0.01,-1,True,-0.9555626505946392,-1,True,543,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,544,-0.01,0.01,0.01,1,True,0.9570358849974924,1,True,544,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,545,0.01,-0.01,-0.01,-1,True,-0.955727441282129,-1,True,545,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,546,-0.01,0.01,0.01,1,True,0.9571948983419112,1,True,546,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,547,0.01,-0.01,-0.01,-1,True,-0.9558910231907215,-1,True,547,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,548,-0.01,0.01,0.01,1,True,0.957352747565588,1,True,548,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,549,0.01,-0.01,-0.01,-1,True,-0.9560534095051086,-1,True,549,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,550,-0.01,0.01,0.01,1,True,0.9575094453414323,1,True,550,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,551,0.01,-0.01,-0.01,-1,True,-0.956214613219674,-1,True,551,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,552,-0.01,0.01,0.01,1,True,0.9576650041597861,1,True,552,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,553,0.01,-0.01,-0.01,-1,True,-0.9563746471419036,-1,True,553,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,554,-0.01,0.01,0.01,1,True,0.9578194363316891,1,True,554,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,555,0.01,-0.01,-0.01,-1,True,-0.9565335238957218,-1,True,555,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,556,-0.01,0.01,0.01,1,True,0.9579727539920747,1,True,556,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,557,0.01,-0.01,-0.01,-1,True,-0.9566912559247593,-1,True,557,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,558,-0.01,0.01,0.01,1,True,0.9581249691028971,1,True,558,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,559,0.01,-0.01,-0.01,-1,True,-0.9568478554955492,-1,True,559,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,560,-0.01,0.01,0.01,1,True,0.9582760934561934,1,True,560,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,561,0.01,-0.01,-0.01,-1,True,-0.9570033347006563,-1,True,561,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,562,-0.01,0.01,0.01,1,True,0.9584261386770798,1,True,562,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,563,0.01,-0.01,-0.01,-1,True,-0.9571577054617414,-1,True,563,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,564,-0.01,0.01,0.01,1,True,0.9585751162266859,1,True,564,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,565,0.01,-0.01,-0.01,-1,True,-0.9573109795325596,-1,True,565,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,566,-0.01,0.01,0.01,1,True,0.9587230374050267,1,True,566,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,567,0.01,-0.01,-0.01,-1,True,-0.9574631685018972,-1,True,567,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,568,-0.01,0.01,0.01,1,True,0.9588699133538154,1,True,568,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,569,0.01,-0.01,-0.01,-1,True,-0.9576142837964464,-1,True,569,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,570,-0.01,0.01,0.01,1,True,0.9590157550592163,1,True,570,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,571,0.01,-0.01,-0.01,-1,True,-0.9577643366836215,-1,True,571,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,572,-0.01,0.01,0.01,1,True,0.9591605733545423,1,True,572,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,573,0.01,-0.01,-0.01,-1,True,-0.9579133382743147,-1,True,573,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,574,-0.01,0.01,0.01,1,True,0.9593043789228954,1,True,574,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,575,0.01,-0.01,-0.01,-1,True,-0.9580612995255974,-1,True,575,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,576,-0.01,0.01,0.01,1,True,0.959447182299753,1,True,576,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,577,0.01,-0.01,-0.01,-1,True,-0.9582082312433641,-1,True,577,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,578,-0.01,0.01,0.01,1,True,0.9595889938755019,1,True,578,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,579,0.01,-0.01,-0.01,-1,True,-0.9583541440849231,-1,True,579,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,580,-0.01,0.01,0.01,1,True,0.9597298238979188,1,True,580,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,581,0.01,-0.01,-0.01,-1,True,-0.9584990485615338,-1,True,581,1500
