task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,50,207,0.0,-0.01,0.0,0,False,-0.2357894286909563,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,208,0.0,0.0,0.0,0,False,-0.23160437576458406,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,209,0.0,0.0,0.0,0,False,-0.23160437576458406,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,210,-0.009986776206032015,0.0,0.01,1,True,0.008634707145597165,1,True,213,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,211,0.0,0.0,0.0,0,False,-0.1047883161666405,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.39915527000934636,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,213,0.0,0.01,0.0,0,False,-0.3881111148348554,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,214,0.0,0.0,0.0,0,False,-0.21014822767158414,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.21014822767158414,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,216,0.0,0.0,0.0,0,False,-0.21014822767158414,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,217,-0.009738335517498272,0.0,0.01,1,True,0.14707142133714984,1,True,221,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.07527277072498084,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.34949120519241494,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.32268836348372737,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,221,0.0,0.01,0.0,0,False,-0.21014822767158414,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.24025900282937748,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.24025900282937748,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,224,-0.009911500570933207,0.0,0.01,1,True,0.13915177541245088,1,True,229,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.12562310795111295,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.416251110375918,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.34774963348060994,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.24025900282937748,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,229,0.0,0.01,0.0,0,False,-0.24025900282937748,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.23113631220745542,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,231,-0.007869329337987514,0.0,-0.01,-1,True,0.023787751684602912,1,False,236,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.15672902971896518,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.38083365871158925,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.32019666211530706,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,235,0.0,0.0,0.0,0,False,-0.23113631220745542,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,236,0.0,-0.01,0.0,0,False,-0.23113631220745542,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,237,0.0,0.0,0.0,0,False,-0.2607110993302998,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,238,0.005341753342820731,0.0,0.01,1,True,-0.2559510714242038,-1,False,243,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.29764731539566935,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,240,0.0,0.0,0.0,0,False,-0.14601124714611635,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,241,0.0,0.0,0.0,0,False,-0.20591872679590367,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,242,0.0,0.0,0.0,0,False,-0.2607110993302998,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,243,0.0,0.01,0.0,0,False,-0.2607110993302998,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,244,0.0,0.0,0.0,0,False,-0.2742368884698152,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,245,-0.00879488237001912,0.0,-0.01,-1,True,-0.03846148405046992,-1,True,249,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,246,0.0,0.0,0.0,0,False,-0.2282407458015033,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,247,0.0,0.0,0.0,0,False,-0.44737709162791495,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,248,0.0,0.0,0.0,0,False,-0.3750019946052955,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,249,0.0,-0.01,0.0,0,False,-0.2742368884698152,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.2811964857525566,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.2811964857525566,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,252,0.016161717997712495,0.0,-0.01,-1,True,-0.20246064208400005,-1,True,255,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,253,0.0,0.0,0.0,0,False,-0.34903902214384586,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,254,0.0,0.0,0.0,0,False,0.022228600693951054,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,255,0.0,-0.01,0.0,0,False,-0.10225223435383922,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,256,0.0,0.0,0.0,0,False,-0.29598119455593314,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.29598119455593314,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,258,0.0,0.0,0.0,0,False,-0.29598119455593314,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,259,-0.011208289568270456,0.0,0.01,1,True,-0.024461849670351102,-1,False,264,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.21789134176851765,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,261,0.0,0.0,0.0,0,False,-0.46085002989360596,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.44188004852152163,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.29598119455593314,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,264,0.0,0.01,0.0,0,False,-0.29598119455593314,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.2866095155596421,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,266,0.009879730616766936,0.0,0.01,1,True,-0.2546029838416082,-1,False,270,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,267,0.0,0.0,0.0,0,False,-0.33893391937497475,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.12669865893175913,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,269,0.0,0.0,0.0,0,False,-0.1400736335266401,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,270,0.0,0.01,0.0,0,False,-0.2866095155596421,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,271,0.0,0.0,0.0,0,False,-0.27438712645514435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,272,0.0,0.0,0.0,0,False,-0.27438712645514435,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,273,0.004344618940559475,0.0,-0.01,-1,True,-0.21502238093664655,-1,True,276,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,274,0.0,0.0,0.0,0,False,-0.30298363180050125,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,275,0.0,0.0,0.0,0,False,-0.20152376505035888,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,276,0.0,-0.01,0.0,0,False,-0.21021233475169737,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,277,0.0,0.0,0.0,0,False,-0.270942210025932,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,278,0.0,0.0,0.0,0,False,-0.270942210025932,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.270942210025932,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,280,-0.008991687775366792,0.0,0.01,1,True,-0.004428713517918766,-1,False,285,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.1992203872490702,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.4349014828815949,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,283,0.0,0.0,0.0,0,False,-0.3766787699151637,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.270942210025932,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,285,0.0,0.01,0.0,0,False,-0.270942210025932,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.2677047297384232,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,287,-0.011114216455793966,0.0,0.01,1,True,0.14889288154323432,1,True,292,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,288,0.0,0.0,0.0,0,False,-0.18069419863055597,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,289,0.0,0.0,0.0,0,False,-0.4325646778429866,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,290,0.0,0.0,0.0,0,False,-0.38489743990343683,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,291,0.0,0.0,0.0,0,False,-0.2677047297384232,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,292,0.0,0.01,0.0,0,False,-0.2677047297384232,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,293,0.0,0.0,0.0,0,False,-0.2715140420582074,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,294,0.009971863102410234,0.0,-0.01,-1,True,-0.20097961651631327,-1,True,298,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,295,0.0,0.0,0.0,0,False,-0.3555204196829028,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,296,0.0,0.0,0.0,0,False,-0.09805246056177318,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,297,0.0,0.0,0.0,0,False,-0.15567643530868813,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,298,0.0,-0.01,0.0,0,False,-0.2715140420582074,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.2323045848851764,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.2323045848851764,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,301,0.009097725822936355,0.0,0.01,1,True,-0.1896702590700901,-1,False,304,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.2928098016553468,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.0644803627847419,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,304,0.0,0.01,0.0,0,False,-0.10998454782342354,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,305,0.0,0.0,0.0,0,False,-0.22907362218772878,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,306,0.0,0.0,0.0,0,False,-0.22907362218772878,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,307,0.0,0.0,0.0,0,False,-0.22907362218772878,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,308,-0.008459332181672032,0.0,0.01,1,True,0.12903631753446282,1,True,312,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,309,0.0,0.0,0.0,0,False,-0.15518190126422496,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.3549792200757378,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,311,0.0,0.0,0.0,0,False,-0.30224638349639604,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,312,0.0,0.01,0.0,0,False,-0.22907362218772878,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,313,0.0,0.0,0.0,0,False,-0.22114762805806415,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,314,0.0,0.0,0.0,0,False,-0.22114762805806415,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,315,0.01207261016198311,0.0,0.01,1,True,-0.19701882575197655,-1,False,318,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.3000304961597707,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,317,0.0,0.0,0.0,0,False,0.0032265746932680518,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,318,0.0,0.01,0.0,0,False,-0.06803222986178906,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,319,0.0,0.0,0.0,0,False,-0.23303717140045577,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,320,0.0,0.0,0.0,0,False,-0.23303717140045577,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,321,0.0,0.0,0.0,0,False,-0.23303717140045577,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,322,0.009289436989322213,0.0,0.01,1,True,-0.19258832588227123,-1,False,325,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,323,0.0,0.0,0.0,0,False,-0.29824380346919016,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,324,0.0,0.0,0.0,0,False,-0.07070021388260236,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,325,0.0,0.01,0.0,0,False,-0.08702925971165756,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,326,0.0,0.0,0.0,0,False,-0.22884466140811144,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,327,0.0,0.0,0.0,0,False,-0.22884466140811144,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,328,0.0,0.0,0.0,0,False,-0.22884466140811144,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,329,-0.010356466032561589,0.0,-0.01,-1,True,0.14835162900465895,1,False,334,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,330,0.0,0.0,0.0,0,False,-0.15953147301546705,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,331,0.0,0.0,0.0,0,False,-0.4201480354235799,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.37926113496279223,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,333,0.0,0.0,0.0,0,False,-0.22884466140811144,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,334,0.0,-0.01,0.0,0,False,-0.22884466140811144,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.21435313878399184,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,336,0.01377903432531291,0.0,0.01,1,True,0.07495507360754794,1,True,341,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,337,0.0,0.0,0.0,0,False,-0.2529990702792292,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,338,0.0,0.0,0.0,0,False,0.0921908381424322,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,339,0.0,0.0,0.0,0,False,0.012729761211646193,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,340,0.0,0.0,0.0,0,False,-0.21435313878399184,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,341,0.0,0.01,0.0,0,False,-0.21435313878399184,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,342,0.0,0.0,0.0,0,False,-0.1832610576012647,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,343,-0.013010172533391717,0.0,0.01,1,True,0.28112207572991554,1,True,346,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,344,0.0,0.0,0.0,0,False,-0.16090327737626386,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,345,0.0,0.0,0.0,0,False,-0.43974126134329466,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,346,0.0,0.01,0.0,0,False,-0.38739879479024353,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,347,0.0,0.0,0.0,0,False,-0.1437453996977433,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,348,0.0,0.0,0.0,0,False,-0.1437453996977433,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,349,0.0,0.0,0.0,0,False,-0.1437453996977433,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,350,-0.010429115945530035,0.0,0.01,1,True,0.23162549618311865,1,True,355,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,351,0.0,0.0,0.0,0,False,-0.1571928590801688,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,352,0.0,0.0,0.0,0,False,-0.3483522550742039,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,353,0.0,0.0,0.0,0,False,-0.3097162181796006,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,354,0.0,0.0,0.0,0,False,-0.1437453996977433,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,355,0.0,0.01,0.0,0,False,-0.1437453996977433,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,356,0.0,0.0,0.0,0,False,-0.1401928349968209,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,357,0.005993228149705191,0.0,-0.01,-1,True,0.08354737159975101,1,False,360,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,358,0.0,0.0,0.0,0,False,-0.12673892813734677,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,359,0.0,0.0,0.0,0,False,-0.0040316023607724835,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,360,0.0,-0.01,0.0,0,False,-0.05661546030954411,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,361,0.0,0.0,0.0,0,False,-0.2137959589006348,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,362,0.0,0.0,0.0,0,False,-0.2137959589006348,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,363,0.0,0.0,0.0,0,False,-0.2137959589006348,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,364,0.008324811747971594,0.0,0.01,1,True,0.007818335143600304,1,True,369,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,365,0.0,0.0,0.0,0,False,-0.18477992214082975,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,366,0.0,0.0,0.0,0,False,-0.03460484140731315,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,367,0.0,0.0,0.0,0,False,-0.07490777347188726,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,368,0.0,0.0,0.0,0,False,-0.2137959589006348,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,369,0.0,0.01,0.0,0,False,-0.2137959589006348,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,370,0.0,0.0,0.0,0,False,-0.19118877886997823,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,371,0.01166385071285146,0.0,-0.01,-1,True,0.12115515213870541,1,False,376,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,372,0.0,0.0,0.0,0,False,-0.21012851137745536,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,373,0.0,0.0,0.0,0,False,0.09727588754382904,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,374,0.0,0.0,0.0,0,False,-0.008262567740494992,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,375,0.0,0.0,0.0,0,False,-0.19118877886997823,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,376,0.0,-0.01,0.0,0,False,-0.19118877886997823,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,377,0.0,0.0,0.0,0,False,-0.2307920651581928,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,378,-0.006356015883848426,0.0,0.01,1,True,-0.07113575500398538,-1,False,381,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,379,0.0,0.0,0.0,0,False,-0.22617392303826198,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,380,0.0,0.0,0.0,0,False,-0.39112381953541475,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,381,0.0,0.01,0.0,0,False,-0.3117586276247134,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,382,0.0,0.0,0.0,0,False,-0.18784766489085203,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,383,0.0,0.0,0.0,0,False,-0.18784766489085203,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,384,0.0,0.0,0.0,0,False,-0.18784766489085203,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,385,0.011770320028376316,0.0,0.01,1,True,0.044527406418537224,1,True,389,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.13563016234505382,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,387,0.0,0.0,0.0,0,False,0.13280352557998468,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,388,0.0,0.0,0.0,0,False,-0.03667145982587788,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,389,0.0,0.01,0.0,0,False,-0.18784766489085203,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,390,0.0,0.0,0.0,0,False,-0.20208748316410832,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,391,0.0,0.0,0.0,0,False,-0.20208748316410832,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,392,-0.009695570241049263,0.0,-0.01,-1,True,0.16453977213138593,1,False,397,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,393,0.0,0.0,0.0,0,False,-0.2266246741360102,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,394,0.0,0.0,0.0,0,False,-0.4267676684892461,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,395,0.0,0.0,0.0,0,False,-0.3151220189370754,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,396,0.0,0.0,0.0,0,False,-0.20208748316410832,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,397,0.0,-0.01,0.0,0,False,-0.20208748316410832,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,398,0.0,0.0,0.0,0,False,-0.23536700447360437,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,399,-0.007175303102253392,0.0,-0.01,-1,True,0.022110351598122923,1,False,403,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,400,0.0,0.0,0.0,0,False,-0.2870873918463431,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,401,0.0,0.0,0.0,0,False,-0.4135264545685889,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,402,0.0,0.0,0.0,0,False,-0.3318846525169615,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,403,0.0,-0.01,0.0,0,False,-0.23536700447360437,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,404,0.0,0.0,0.0,0,False,-0.30195691633387134,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,405,0.0,0.0,0.0,0,False,-0.30195691633387134,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,406,0.011447245598990765,0.0,0.01,1,True,0.013783238437543824,1,True,411,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,407,0.0,0.0,0.0,0,False,-0.23312479607602965,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,408,0.0,0.0,0.0,0,False,0.023725899608009,1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,409,0.0,0.0,0.0,0,False,-0.14446744957177537,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,410,0.0,0.0,0.0,0,False,-0.30195691633387134,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,411,0.0,0.01,0.0,0,False,-0.30195691633387134,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,412,0.0,0.0,0.0,0,False,-0.2986285339117468,-1,False,-1,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,413,-0.00927281082855655,0.0,-0.01,-1,True,-0.018893846253156214,-1,True,417,960
hard_noisy_switching,evolutionary_population,population,numpy_online,50,414,0.0,0.0,0.0,0,False,-0.30117959540721895,-1,False,-1,960
