task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,51,378,0.0058101999794112555,0.0,-0.01,-1,True,0.2096064967560701,1,False,383,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,379,0.0,0.0,0.0,0,False,0.20639967277729782,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,380,0.0,0.0,0.0,0,False,0.20910612458660896,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,381,0.0,0.0,0.0,0,False,0.20113647566978177,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,382,0.0,0.0,0.0,0,False,0.2017492916639478,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,383,0.0,-0.01,0.0,0,False,0.20228714880064133,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,384,0.0,0.0,0.0,0,False,0.10770211115992881,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,385,-0.0070084644388710374,0.0,0.01,1,True,0.13046129610296572,1,True,390,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,386,0.0,0.0,0.0,0,False,0.11897829986106447,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,387,0.0,0.0,0.0,0,False,0.10380519196182346,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,388,0.0,0.0,0.0,0,False,0.10466965718779367,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,389,0.0,0.0,0.0,0,False,0.10712088715622181,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,390,0.0,0.01,0.0,0,False,0.1079552060205192,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,391,0.0,0.0,0.0,0,False,0.1722153322913129,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,392,0.014147181984805659,0.0,-0.01,-1,True,0.1730854922833207,1,False,397,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,393,0.0,0.0,0.0,0,False,0.16855362183771985,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,394,0.0,0.0,0.0,0,False,0.1819019007473033,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,395,0.0,0.0,0.0,0,False,0.1676355970031148,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,396,0.0,0.0,0.0,0,False,0.16801902724103773,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,397,0.0,-0.01,0.0,0,False,0.1689219938300592,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,398,0.0,0.0,0.0,0,False,0.07506695909827484,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,399,0.0055723731024404964,0.0,-0.01,-1,True,0.048091577655343935,1,False,404,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,400,0.0,0.0,0.0,0,False,0.06213408008925058,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,401,0.0,0.0,0.0,0,False,0.07780082400923312,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,402,0.0,0.0,0.0,0,False,0.07823163929053789,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,403,0.0,0.0,0.0,0,False,0.07625676022572897,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,404,0.0,-0.01,0.0,0,False,0.07563730001701222,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,405,0.0,0.0,0.0,0,False,-0.008406707220824582,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,406,0.007062124209764296,0.0,-0.01,-1,True,-0.050408246012384944,-1,True,409,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.030701026070357927,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,408,0.0,0.0,0.0,0,False,-0.006953696737642322,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,409,0.0,-0.01,0.0,0,False,-0.0009612706712191176,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,410,0.0,0.0,0.0,0,False,-0.0810365984689774,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.08383768070697001,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.08497796386217048,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,413,0.012848681396812238,0.0,-0.01,-1,True,-0.1493707150177843,-1,True,418,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.12429206376584863,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.08240961876922573,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,416,0.0,0.0,0.0,0,False,-0.063127807422642,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.0762436960654141,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,418,0.0,-0.01,0.0,0,False,-0.08184543899812638,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.15253487444255773,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,420,0.010937362447559199,0.0,0.01,1,True,-0.23178680776008356,-1,False,423,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,421,0.0,0.0,0.0,0,False,-0.19835888180966077,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.15439035017898625,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,423,0.0,0.01,0.0,0,False,-0.13128426140363483,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,424,0.0,0.0,0.0,0,False,-0.04831832167934091,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,425,0.0,0.0,0.0,0,False,-0.05246505715731373,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,426,0.0,0.0,0.0,0,False,-0.05414102281369947,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,427,-0.010656977655534155,0.0,-0.01,-1,True,-0.009903677122279018,-1,True,431,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.030284829345934957,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,429,0.0,0.0,0.0,0,False,-0.0669944211678755,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.07493123026538533,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,431,0.0,-0.01,0.0,0,False,-0.06339481895111375,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,432,0.0,0.0,0.0,0,False,-0.1329424319281044,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.13058266919979128,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,434,0.009864929631227154,0.0,0.01,1,True,-0.18399250266605865,-1,False,438,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.16040291117198474,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.12830871120147397,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,437,0.0,0.0,0.0,0,False,-0.11037365614008149,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,438,0.0,0.01,0.0,0,False,-0.12055081454544123,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.02961199154348325,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.030725862569841344,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,441,-0.012071677852977107,0.0,0.01,1,True,0.0028202389551180737,1,True,445,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.01176918809634859,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.042037091394051505,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,444,0.0,0.0,0.0,0,False,-0.04844506840878359,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,445,0.0,0.01,0.0,0,False,-0.038538238823745484,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,446,0.0,0.0,0.0,0,False,0.04165038769128788,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,447,0.0,0.0,0.0,0,False,0.04303941550748285,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,448,0.011306896324091677,0.0,0.01,1,True,0.011385132565050186,1,True,451,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,449,0.0,0.0,0.0,0,False,0.02350998553648025,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,450,0.0,0.0,0.0,0,False,0.04958136535234507,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,451,0.0,0.01,0.0,0,False,0.05191309933426596,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,452,0.0,0.0,0.0,0,False,0.12409878683796123,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,453,0.0,0.0,0.0,0,False,0.12371250585493797,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,454,0.0,0.0,0.0,0,False,0.12389522982384218,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,455,0.008088418868513574,0.0,-0.01,-1,True,0.11071801365677114,1,False,459,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,456,0.0,0.0,0.0,0,False,0.11589620855322301,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,457,0.0,0.0,0.0,0,False,0.13053244299183947,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,458,0.0,0.0,0.0,0,False,0.12624654152440015,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,459,0.0,-0.01,0.0,0,False,0.12446906563040193,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,460,0.0,0.0,0.0,0,False,0.03553710995925426,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,461,0.0,0.0,0.0,0,False,0.03504728788000994,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,462,-0.009984406054513789,0.0,0.01,1,True,0.07453576434337109,1,True,465,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,463,0.0,0.0,0.0,0,False,0.056011657983244575,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,464,0.0,0.0,0.0,0,False,0.025463762999012266,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,465,0.0,0.01,0.0,0,False,0.02309986296749722,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,466,0.0,0.0,0.0,0,False,0.10111973393835658,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,467,0.0,0.0,0.0,0,False,0.1036405434948219,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,468,0.0,0.0,0.0,0,False,0.10442644964436797,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,469,0.013988772086811221,0.0,0.01,1,True,0.07456629266697798,1,True,473,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,470,0.0,0.0,0.0,0,False,0.08354632687347133,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,471,0.0,0.0,0.0,0,False,0.11345322006232646,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,472,0.0,0.0,0.0,0,False,0.10908808187825833,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,473,0.0,0.01,0.0,0,False,0.10433376856905752,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,474,0.0,0.0,0.0,0,False,0.1765907858322956,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,475,0.0,0.0,0.0,0,False,0.1774242274900047,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,476,-0.005681499640187856,0.0,0.01,1,True,0.20951925905676247,1,True,479,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,477,0.0,0.0,0.0,0,False,0.19331505666220777,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,478,0.0,0.0,0.0,0,False,0.17494802209474394,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,479,0.0,0.01,0.0,0,False,0.17734604420382008,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,480,0.0,0.0,0.0,0,False,0.23593917608325216,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,481,0.0,0.0,0.0,0,False,0.23633308691492955,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,482,0.0,0.0,0.0,0,False,0.23625292600565787,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,483,0.00825083326265939,0.0,-0.01,-1,True,0.22541032352864757,1,False,486,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,484,0.0,0.0,0.0,0,False,0.22851636258558897,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,485,0.0,0.0,0.0,0,False,0.2441846292136522,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,486,0.0,-0.01,0.0,0,False,0.23350603446155546,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,487,0.0,0.0,0.0,0,False,0.13874177064705684,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,488,0.0,0.0,0.0,0,False,0.13768207167700225,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,489,0.0,0.0,0.0,0,False,0.137562445156157,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,490,0.014369383991938954,0.0,-0.01,-1,True,0.1089371999434616,1,False,493,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,491,0.0,0.0,0.0,0,False,0.116110162113149,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,492,0.0,0.0,0.0,0,False,0.14894998956319086,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,493,0.0,-0.01,0.0,0,False,0.14292115998807398,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,494,0.0,0.0,0.0,0,False,0.05140496282453974,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,495,0.0,0.0,0.0,0,False,0.048087921109038825,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,496,0.0,0.0,0.0,0,False,0.04717176447598702,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,497,0.015804738930311875,0.0,-0.01,-1,True,-0.013222381358914606,-1,True,502,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,498,0.0,0.0,0.0,0,False,0.008381126072447993,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,499,0.0,0.0,0.0,0,False,0.05557465268282341,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,500,0.0,0.0,0.0,0,False,0.061572077271382135,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,501,0.0,0.0,0.0,0,False,0.05156868440747714,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,502,0.0,-0.01,0.0,0,False,0.048047377473786734,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,503,0.0,0.0,0.0,0,False,-0.033141698884868974,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,504,-0.005147188287193328,0.0,-0.01,-1,True,0.021206723664110846,1,False,509,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.006698917266848001,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,506,0.0,0.0,0.0,0,False,-0.03590932253413501,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,507,0.0,0.0,0.0,0,False,-0.04122991489336188,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.03609963530998873,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,509,0.0,-0.01,0.0,0,False,-0.0340925236812176,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,510,0.0,0.0,0.0,0,False,-0.10851234504050652,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,511,-0.005485905429093438,0.0,-0.01,-1,True,-0.0565988227774681,-1,True,515,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,512,0.0,0.0,0.0,0,False,-0.08200512907436527,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,513,0.0,0.0,0.0,0,False,-0.11028191056924959,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.11761405717060235,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,515,0.0,-0.01,0.0,0,False,-0.11184492590885746,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,516,0.0,0.0,0.0,0,False,-0.17928072583718846,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,517,0.0,0.0,0.0,0,False,-0.17812848213025706,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,518,0.0115679518635104,0.0,0.01,1,True,-0.2578922230414665,-1,False,523,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,519,0.0,0.0,0.0,0,False,-0.2228677523798535,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,520,0.0,0.0,0.0,0,False,-0.17717151220210756,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,521,0.0,0.0,0.0,0,False,-0.15285923077604777,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,522,0.0,0.0,0.0,0,False,-0.16687931320043578,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,523,0.0,0.01,0.0,0,False,-0.17291878440048128,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.0741767720486126,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,525,-0.0102825846734165,0.0,-0.01,-1,True,-0.029284649807145176,-1,True,529,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.05045874907233593,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.08535221098381478,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,528,0.0,0.0,0.0,0,False,-0.09216237197970432,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,529,0.0,-0.01,0.0,0,False,-0.0819260936855098,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,530,0.0,0.0,0.0,0,False,-0.15025148795819024,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,531,0.0,0.0,0.0,0,False,-0.14822602911110766,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,532,-0.006399344032237051,0.0,-0.01,-1,True,-0.10965636381083739,-1,True,537,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,533,0.0,0.0,0.0,0,False,-0.12660902852739467,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,534,0.0,0.0,0.0,0,False,-0.14893935698240707,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.1574074332279262,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,536,0.0,0.0,0.0,0,False,-0.15135965848849242,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,537,0.0,-0.01,0.0,0,False,-0.14871924099555986,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.21287727560851444,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,539,0.0072003753655091,0.0,0.01,1,True,-0.26199685089722885,-1,False,542,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,540,0.0,0.0,0.0,0,False,-0.23894615844280329,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,541,0.0,0.0,0.0,0,False,-0.2142037761458382,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,542,0.0,0.01,0.0,0,False,-0.1978352130435141,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,543,0.0,0.0,0.0,0,False,-0.10707530168341788,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,544,0.0,0.0,0.0,0,False,-0.10919446022958515,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.11010710634183057,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,546,-0.008720608328087827,0.0,0.01,1,True,-0.0818282122422708,-1,False,549,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.0945735065602983,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.11478311681035985,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,549,0.0,0.01,0.0,0,False,-0.12213933282801723,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.03390228216224197,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.03154424053581948,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,552,0.0,0.0,0.0,0,False,-0.030624837535695365,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,553,0.01244043629936981,0.0,-0.01,-1,True,-0.06737612865495995,-1,True,556,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.05299765352868578,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,555,0.0,0.0,0.0,0,False,-0.026273934425525634,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,556,0.0,-0.01,0.0,0,False,-0.019319342029890788,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,557,0.0,0.0,0.0,0,False,-0.09984189201594885,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,558,0.0,0.0,0.0,0,False,-0.10427665193344599,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.10609783621897582,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,560,0.0049982649787127355,0.0,-0.01,-1,True,-0.15137978784252537,-1,True,564,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,561,0.0,0.0,0.0,0,False,-0.12906416981414584,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.10923692504762478,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,563,0.0,0.0,0.0,0,False,-0.10154742445227734,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,564,0.0,-0.01,0.0,0,False,-0.10496054131740006,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,565,0.0,0.0,0.0,0,False,-0.1727825522530262,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.17358177807244768,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,567,-0.012849335152562834,0.0,0.01,1,True,-0.12993722457730542,-1,False,572,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,568,0.0,0.0,0.0,0,False,-0.14876109458646095,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.18751935587708946,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,570,0.0,0.0,0.0,0,False,-0.20027098978527696,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,571,0.0,0.0,0.0,0,False,-0.18567693635966193,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,572,0.0,0.01,0.0,0,False,-0.17927042716612354,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,573,0.0,0.0,0.0,0,False,-0.09179769639612552,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,574,-0.009067088244092953,0.0,0.01,1,True,-0.040930247008673454,-1,False,578,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.06448626958314287,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,576,0.0,0.0,0.0,0,False,-0.09971185999955423,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.10640193473256247,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,578,0.0,0.01,0.0,0,False,-0.09680986739029389,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,579,0.0,0.0,0.0,0,False,-0.012918998797817605,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.01179073539123311,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,581,0.013170877044291112,0.0,0.01,1,True,-0.07948826921584291,-1,False,585,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,582,0.0,0.0,0.0,0,False,-0.050750079224377485,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,583,0.0,0.0,0.0,0,False,-0.005774143802221825,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,584,0.0,0.0,0.0,0,False,0.001602165208482726,1,False,-1,1500
