task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,208,-0.01,0.0,0.01,1,True,117.35835117112673,1,True,213,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,209,0.0,0.0,0.0,0,False,119.74517920326521,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,210,0.0,0.0,0.0,0,False,119.17848255580223,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,211,0.0,0.0,0.0,0,False,116.55563298208682,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,212,0.0,0.0,0.0,0,False,118.20169283212911,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,213,0.0,0.01,0.0,0,False,119.746479676081,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,214,0.0,0.0,0.0,0,False,121.20159570572692,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,215,0.0,0.0,0.0,0,False,122.57709693373907,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,216,0.01,0.0,-0.01,-1,True,119.3398060249838,1,False,221,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,217,0.0,0.0,0.0,0,False,118.88984212652085,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,218,0.0,0.0,0.0,0,False,120.22312886847764,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,219,0.0,0.0,0.0,0,False,119.23300327260833,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,220,0.0,0.0,0.0,0,False,121.04161785387055,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,221,0.0,-0.01,0.0,0,False,122.73262565182016,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,222,0.0,0.0,0.0,0,False,124.31925124242329,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,223,0.0,0.0,0.0,0,False,125.81300726795337,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,224,0.01,0.0,-0.01,-1,True,122.54135659709007,1,False,229,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,225,0.0,0.0,0.0,0,False,122.13677211450607,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,226,0.0,0.0,0.0,0,False,123.57160955040027,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,227,0.0,0.0,0.0,0,False,122.59794814954418,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,228,0.0,0.0,0.0,0,False,124.50476176058818,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,229,0.0,-0.01,0.0,0,False,126.28291270472569,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,230,0.0,0.0,0.0,0,False,127.946907041514,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,231,0.0,0.0,0.0,0,False,129.50937512566213,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,232,-0.01,0.0,0.01,1,True,129.90638675784786,1,True,237,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,233,0.0,0.0,0.0,0,False,132.46450538226367,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,234,0.0,0.0,0.0,0,False,131.74507614081364,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,235,0.0,0.0,0.0,0,False,128.75808712000452,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,236,0.0,0.0,0.0,0,False,130.50435681891324,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,237,0.0,0.01,0.0,0,False,132.13782269589822,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,238,0.0,0.0,0.0,0,False,133.6712656155006,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,239,0.0,0.0,0.0,0,False,135.11579899554124,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,240,-0.01,0.0,0.01,1,True,135.38400714091824,1,True,245,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,241,0.0,0.0,0.0,0,False,137.8944629225674,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,242,0.0,0.0,0.0,0,False,137.03292198522882,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,243,0.0,0.0,0.0,0,False,133.8461888585385,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,244,0.0,0.0,0.0,0,False,135.54432001787058,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,245,0.0,0.01,0.0,0,False,137.132083120584,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,246,0.0,0.0,0.0,0,False,138.6223432785009,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,247,0.0,0.0,0.0,0,False,140.02623149081185,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,248,-0.01,0.0,0.01,1,True,140.2427340786765,1,True,253,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,249,0.0,0.0,0.0,0,False,142.77000134408803,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,250,0.0,0.0,0.0,0,False,141.8266973178646,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,251,0.0,0.0,0.0,0,False,138.49616430268344,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,252,0.0,0.0,0.0,0,False,140.1814887833271,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,253,0.0,0.01,0.0,0,False,141.7560668307547,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,254,0.0,0.0,0.0,0,False,143.23301512914813,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,255,0.0,0.0,0.0,0,False,144.62365232286936,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,256,-0.01,0.0,0.01,1,True,144.81726223303872,1,True,261,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,257,0.0,0.0,0.0,0,False,147.38559158807857,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,258,0.0,0.0,0.0,0,False,146.38435216971095,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,259,0.0,0.0,0.0,0,False,142.9329413218926,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,260,0.0,0.0,0.0,0,False,144.6195203648765,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,261,0.0,0.01,0.0,0,False,146.19418583636516,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,262,0.0,0.0,0.0,0,False,147.67027746716303,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,263,0.0,0.0,0.0,0,False,149.05929534836494,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,264,0.01,0.0,-0.01,-1,True,144.84080777191127,1,False,269,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,265,0.0,0.0,0.0,0,False,144.029646612126,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,266,0.0,0.0,0.0,0,False,145.3659416283017,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,267,0.0,0.0,0.0,0,False,143.9463049005145,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,268,0.0,0.0,0.0,0,False,145.91860347891253,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,269,0.0,-0.01,0.0,0,False,147.75426550998233,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,270,0.0,0.0,0.0,0,False,149.46837904452838,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,271,0.0,0.0,0.0,0,False,151.07414666203428,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,272,0.01,0.0,-0.01,-1,True,146.90932061179905,1,False,277,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,273,0.0,0.0,0.0,0,False,146.23012319312988,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,274,0.0,0.0,0.0,0,False,147.741451802057,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,275,0.0,0.0,0.0,0,False,146.41078110738812,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,276,0.0,0.0,0.0,0,False,148.5486539700513,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,277,0.0,-0.01,0.0,0,False,150.53231181184955,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,278,0.0,0.0,0.0,0,False,152.37875231048648,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,279,0.0,0.0,0.0,0,False,154.10286437781156,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,280,0.01,0.0,-0.01,-1,True,149.91764923150743,1,False,285,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,281,0.0,0.0,0.0,0,False,149.28615314902146,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,282,0.0,0.0,0.0,0,False,150.8993144914641,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,283,0.0,0.0,0.0,0,False,149.58813847014198,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,284,0.0,0.0,0.0,0,False,151.81878272018284,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,285,0.0,-0.01,0.0,0,False,153.88479757983555,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,286,0.0,0.0,0.0,0,False,155.80437496921894,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,287,0.0,0.0,0.0,0,False,157.59344827728137,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,288,-0.01,0.0,0.01,1,True,158.02384427055546,1,True,293,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,289,0.0,0.0,0.0,0,False,161.05939404276546,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,290,0.0,0.0,0.0,0,False,160.09498063009633,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,291,0.0,0.0,0.0,0,False,156.39248519173665,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,292,0.0,0.0,0.0,0,False,158.37174404057578,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,293,0.0,0.01,0.0,0,False,160.2117582896073,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,294,0.0,0.0,0.0,0,False,161.92796567295164,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,295,0.0,0.0,0.0,0,False,163.53387075920904,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,296,-0.01,0.0,0.01,1,True,163.77776706778403,1,True,301,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,297,0.0,0.0,0.0,0,False,166.71058768117814,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,298,0.0,0.0,0.0,0,False,165.55988650965787,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,299,0.0,0.0,0.0,0,False,161.6218550589706,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,300,0.0,0.0,0.0,0,False,163.51479939441762,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,301,0.0,0.01,0.0,0,False,165.27479607615933,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,302,0.0,0.0,0.0,0,False,166.91697856871048,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,303,0.0,0.0,0.0,0,False,168.45451966988549,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,304,-0.01,0.0,0.01,1,True,168.62288161989494,1,True,309,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,305,0.0,0.0,0.0,0,False,171.54764141461797,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,306,0.0,0.0,0.0,0,False,170.29807434293622,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,307,0.0,0.0,0.0,0,False,166.20472890541498,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,308,0.0,0.0,0.0,0,False,168.06796636013308,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,309,0.0,0.01,0.0,0,False,169.79957097791953,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,310,0.0,0.0,0.0,0,False,171.41476301416688,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,311,0.0,0.0,0.0,0,False,172.92675367480535,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,312,-0.01,0.0,0.01,1,True,173.0623799999239,1,True,317,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,313,0.0,0.0,0.0,0,False,176.0158658805118,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,314,0.0,0.0,0.0,0,False,174.702521266403,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,315,0.0,0.0,0.0,0,False,170.48689991169906,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,316,0.0,0.0,0.0,0,False,172.34341028486492,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,317,0.0,0.01,0.0,0,False,174.06792879666045,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,318,0.0,0.0,0.0,0,False,175.67582084627736,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,319,0.0,0.0,0.0,0,False,177.18040838060512,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,320,-0.01,0.0,0.01,1,True,177.30167112961288,1,True,325,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,321,0.0,0.0,0.0,0,False,180.29955435726555,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,322,0.0,0.0,0.0,0,False,178.93790233833244,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,323,0.0,0.0,0.0,0,False,174.61493739098896,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,324,0.0,0.0,0.0,0,False,176.47488051513147,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,325,0.0,0.01,0.0,0,False,178.20178803831584,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,326,0.0,0.0,0.0,0,False,179.81118042889238,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,327,0.0,0.0,0.0,0,False,181.31651005076435,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,328,0.01,0.0,-0.01,-1,True,175.95194226081273,1,False,333,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,329,0.0,0.0,0.0,0,False,174.77579978881653,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,330,0.0,0.0,0.0,0,False,176.1969342152974,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,331,0.0,0.0,0.0,0,False,174.31153301445406,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,332,0.0,0.0,0.0,0,False,176.56177243920024,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,333,0.0,-0.01,0.0,0,False,178.64398061609887,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,334,0.0,0.0,0.0,0,False,180.57641685115019,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,335,0.0,0.0,0.0,0,False,182.3751351086742,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,336,-0.01,0.0,0.01,1,True,182.72746612870282,1,True,341,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,337,0.0,0.0,0.0,0,False,186.04935991293104,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,338,0.0,0.0,0.0,0,False,184.80373807188064,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,339,0.0,0.0,0.0,0,False,180.4561215360955,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,340,0.0,0.0,0.0,0,False,182.51122887404048,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,341,0.0,0.01,0.0,0,False,184.41577835581165,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,342,0.0,0.0,0.0,0,False,186.18654232008555,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,343,0.0,0.0,0.0,0,False,187.83819211785072,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,344,0.01,0.0,-0.01,-1,True,182.31294461445066,1,False,349,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,345,0.0,0.0,0.0,0,False,181.15239685141302,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,346,0.0,0.0,0.0,0,False,182.68834017404765,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,347,0.0,0.0,0.0,0,False,180.77692973037597,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,348,0.0,0.0,0.0,0,False,183.17002244065262,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,349,0.0,-0.01,0.0,0,False,185.37987519332043,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,350,0.0,0.0,0.0,0,False,187.42630296427996,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,351,0.0,0.0,0.0,0,False,189.32675250025576,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,352,-0.01,0.0,0.01,1,True,189.72229880815826,1,True,357,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,353,0.0,0.0,0.0,0,False,193.20075813982731,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,354,0.0,0.0,0.0,0,False,191.91831825249292,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,355,0.0,0.0,0.0,0,False,187.40682448367315,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,356,0.0,0.0,0.0,0,False,189.5480070403019,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,357,0.0,0.01,0.0,0,False,191.5295534714501,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,358,0.0,0.0,0.0,0,False,193.36908640146714,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,359,0.0,0.0,0.0,0,False,195.0820534210393,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,360,-0.01,0.0,0.01,1,True,195.2914710680593,1,True,365,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,361,0.0,0.0,0.0,0,False,198.66129838549793,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,362,0.0,0.0,0.0,0,False,197.1934559258673,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,363,0.0,0.0,0.0,0,False,192.45169712487044,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,364,0.0,0.0,0.0,0,False,194.4972408581025,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,365,0.0,0.01,0.0,0,False,196.3906200817121,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,366,0.0,0.0,0.0,0,False,198.14900750210055,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,367,0.0,0.0,0.0,0,False,199.78739189983054,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,368,-0.01,0.0,0.01,1,True,199.9186232010635,1,True,373,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,369,0.0,0.0,0.0,0,False,203.2736470621811,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,370,0.0,0.0,0.0,0,False,201.70709286741516,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,371,0.0,0.0,0.0,0,False,196.81470630867642,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,372,0.0,0.0,0.0,0,False,198.82500555138063,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,373,0.0,0.01,0.0,0,False,200.68531608916754,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,374,0.0,0.0,0.0,0,False,202.41276334983627,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,375,0.0,0.0,0.0,0,False,204.02226241062093,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,376,0.01,0.0,-0.01,-1,True,197.846091214544,1,False,381,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,377,0.0,0.0,0.0,0,False,196.42574372639538,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,378,0.0,0.0,0.0,0,False,197.916026977937,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,379,0.0,0.0,0.0,0,False,195.71093169577125,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,380,0.0,0.0,0.0,0,False,198.17656778184008,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,381,0.0,-0.01,0.0,0,False,200.45008300624693,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,382,0.0,0.0,0.0,0,False,202.55216966796417,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,383,0.0,0.0,0.0,0,False,204.50106888283554,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,384,-0.01,0.0,0.01,1,True,204.8769281715335,1,True,389,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,385,0.0,0.0,0.0,0,False,208.5629723097063,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,386,0.0,0.0,0.0,0,False,207.12605029177493,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,387,0.0,0.0,0.0,0,False,202.22655150349698,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,388,0.0,0.0,0.0,0,False,204.44051343586557,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,389,0.0,0.01,0.0,0,False,206.48560486405168,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,390,0.0,0.0,0.0,0,False,208.38043612684936,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,391,0.0,0.0,0.0,0,False,210.14133326552238,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,392,0.01,0.0,-0.01,-1,True,203.82479565680487,1,False,397,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,393,0.0,0.0,0.0,0,False,202.42882263630077,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,394,0.0,0.0,0.0,0,False,204.03753019576033,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,395,0.0,0.0,0.0,0,False,201.81529953776283,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,396,0.0,0.0,0.0,0,False,204.42277552117432,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,397,0.0,-0.01,0.0,0,False,206.82303887411598,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,398,0.0,0.0,0.0,0,False,209.03832721385402,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,399,0.0,0.0,0.0,0,False,211.08826513822729,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,400,-0.01,0.0,0.01,1,True,211.50805942476921,1,True,405,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,401,0.0,0.0,0.0,0,False,215.34602548214536,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,402,0.0,0.0,0.0,0,False,213.87622685580308,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,403,0.0,0.0,0.0,0,False,208.8223380370798,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,404,0.0,0.0,0.0,0,False,211.12115302140245,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,405,0.0,0.01,0.0,0,False,213.24212009513485,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,406,0.0,0.0,0.0,0,False,215.20469979939347,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,407,0.0,0.0,0.0,0,False,217.02599253969186,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,408,-0.01,0.0,0.01,1,True,217.2234813085934,1,True,413,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,409,0.0,0.0,0.0,0,False,220.9176250760886,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,410,0.0,0.0,0.0,0,False,219.23484565319333,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,411,0.0,0.0,0.0,0,False,213.9288710351949,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,412,0.0,0.0,0.0,0,False,216.10737286487978,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,413,0.0,0.01,0.0,0,False,218.1180023033275,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,414,0.0,0.0,0.0,0,False,219.97951795205591,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,415,0.0,0.0,0.0,0,False,221.70833470818621,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,416,-0.01,0.0,0.01,1,True,221.81239521984105,1,True,421,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,417,0.0,0.0,0.0,0,False,225.47536809162565,1,False,-1,960
