task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,49,219,0.0,0.0,0.0,0,False,0.213061257240924,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,220,0.0,0.0,0.0,0,False,-0.19325328825392174,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,221,0.0,-0.01,0.0,0,False,-0.19325328825392174,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,222,0.0,0.0,0.0,0,False,-0.18140568386293493,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.18140568386293493,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,224,0.01,0.0,-0.01,-1,True,-0.7707548310268122,-1,True,229,960
delayed_cue,evolutionary_population,population,numpy_online,49,225,0.0,0.0,0.0,0,False,-0.09235787348748346,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.0913730593255377,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,227,0.0,0.0,0.0,0,False,0.20181655800889908,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,228,0.0,0.0,0.0,0,False,-0.18140568386293493,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,229,0.0,-0.01,0.0,0,False,-0.18140568386293493,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,230,0.0,0.0,0.0,0,False,-0.1265095026568922,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,231,0.0,0.0,0.0,0,False,-0.1265095026568922,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,232,0.01,0.0,-0.01,-1,True,-0.7828389595077762,-1,True,237,960
delayed_cue,evolutionary_population,population,numpy_online,49,233,0.0,0.0,0.0,0,False,-0.02914262258957832,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,234,0.0,0.0,0.0,0,False,-0.0715237684582671,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,235,0.0,0.0,0.0,0,False,0.10788938086130774,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,236,0.0,0.0,0.0,0,False,-0.1265095026568922,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,237,0.0,-0.01,0.0,0,False,-0.1265095026568922,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,238,0.0,0.0,0.0,0,False,-0.08753884307391106,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,239,0.0,0.0,0.0,0,False,-0.08753884307391106,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,240,0.01,0.0,-0.01,-1,True,-0.7848797342462407,-1,True,245,960
delayed_cue,evolutionary_population,population,numpy_online,49,241,0.0,0.0,0.0,0,False,0.04337386043343537,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,242,0.0,0.0,0.0,0,False,-0.046384154236653985,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,243,0.0,0.0,0.0,0,False,0.224013974927617,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,244,0.0,0.0,0.0,0,False,-0.08753884307391106,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,245,0.0,-0.01,0.0,0,False,-0.08753884307391106,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,246,0.0,0.0,0.0,0,False,-0.060595004132152255,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,247,0.0,0.0,0.0,0,False,-0.060595004132152255,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,248,0.01,0.0,-0.01,-1,True,-0.7651823107178606,-1,True,253,960
delayed_cue,evolutionary_population,population,numpy_online,49,249,0.0,0.0,0.0,0,False,0.04525201816649695,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,250,0.0,0.0,0.0,0,False,-0.042975115194295824,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,251,0.0,0.0,0.0,0,False,0.2943275968792364,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,252,0.0,0.0,0.0,0,False,-0.060595004132152255,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,253,0.0,-0.01,0.0,0,False,-0.060595004132152255,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,254,0.0,0.0,0.0,0,False,-0.16239083661420817,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,255,0.0,0.0,0.0,0,False,-0.16239083661420817,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,256,0.01,0.0,-0.01,-1,True,-0.7860241204058415,-1,True,261,960
delayed_cue,evolutionary_population,population,numpy_online,49,257,0.0,0.0,0.0,0,False,-0.09854665164130809,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,258,0.0,0.0,0.0,0,False,-0.029969049237636672,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,259,0.0,0.0,0.0,0,False,0.18649085833944212,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,260,0.0,0.0,0.0,0,False,-0.16239083661420817,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,261,0.0,-0.01,0.0,0,False,-0.16239083661420817,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,262,0.0,0.0,0.0,0,False,-0.23167328863100853,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,263,0.0,0.0,0.0,0,False,-0.23167328863100853,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,264,0.01,0.0,-0.01,-1,True,-0.7770605927237978,-1,True,269,960
delayed_cue,evolutionary_population,population,numpy_online,49,265,0.0,0.0,0.0,0,False,-0.049719015791795086,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,266,0.0,0.0,0.0,0,False,-0.14788987682119492,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,267,0.0,0.0,0.0,0,False,0.030109031704779236,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,268,0.0,0.0,0.0,0,False,-0.23167328863100853,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,269,0.0,-0.01,0.0,0,False,-0.23167328863100853,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,270,0.0,0.0,0.0,0,False,-0.13769313124774502,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,271,0.0,0.0,0.0,0,False,-0.13769313124774502,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,272,-0.01,0.0,0.01,1,True,0.6070809214244124,1,True,277,960
delayed_cue,evolutionary_population,population,numpy_online,49,273,0.0,0.0,0.0,0,False,-0.2081706822746779,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,274,0.0,0.0,0.0,0,False,-0.18082808872735265,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,275,0.0,0.0,0.0,0,False,-0.3746242937400832,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,276,0.0,0.0,0.0,0,False,-0.13769313124774502,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,277,0.0,0.01,0.0,0,False,-0.13769313124774502,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,278,0.0,0.0,0.0,0,False,-0.21765971413366908,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,279,0.0,0.0,0.0,0,False,-0.21765971413366908,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,280,-0.01,0.0,0.01,1,True,0.6121634034732761,1,True,285,960
delayed_cue,evolutionary_population,population,numpy_online,49,281,0.0,0.0,0.0,0,False,-0.2450689441419152,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,282,0.0,0.0,0.0,0,False,-0.26759454533599064,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,283,0.0,0.0,0.0,0,False,-0.44442333466302947,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,284,0.0,0.0,0.0,0,False,-0.21765971413366908,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,285,0.0,0.01,0.0,0,False,-0.21765971413366908,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,286,0.0,0.0,0.0,0,False,-0.24999005175123284,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,287,0.0,0.0,0.0,0,False,-0.24999005175123284,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,288,-0.01,0.0,0.01,1,True,0.5911716471104113,1,True,293,960
delayed_cue,evolutionary_population,population,numpy_online,49,289,0.0,0.0,0.0,0,False,-0.25625940862707264,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,290,0.0,0.0,0.0,0,False,-0.30501458628410966,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,291,0.0,0.0,0.0,0,False,-0.5074506416342156,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,292,0.0,0.0,0.0,0,False,-0.24999005175123284,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,293,0.0,0.01,0.0,0,False,-0.24999005175123284,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,294,0.0,0.0,0.0,0,False,-0.23308677754193463,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,295,0.0,0.0,0.0,0,False,-0.23308677754193463,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,296,0.01,0.0,-0.01,-1,True,-0.7583581574013458,-1,True,301,960
delayed_cue,evolutionary_population,population,numpy_online,49,297,0.0,0.0,0.0,0,False,-0.04073115088247637,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,298,0.0,0.0,0.0,0,False,-0.12182270670079322,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,299,0.0,0.0,0.0,0,False,-0.059681167886953906,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,300,0.0,0.0,0.0,0,False,-0.23308677754193463,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,301,0.0,-0.01,0.0,0,False,-0.23308677754193463,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,302,0.0,0.0,0.0,0,False,-0.19380192244988187,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,303,0.0,0.0,0.0,0,False,-0.19380192244988187,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,304,0.01,0.0,-0.01,-1,True,-0.7679132921853198,-1,True,309,960
delayed_cue,evolutionary_population,population,numpy_online,49,305,0.0,0.0,0.0,0,False,-0.01993658016332902,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,306,0.0,0.0,0.0,0,False,-0.1405912274004749,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,307,0.0,0.0,0.0,0,False,0.18180152899418536,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,308,0.0,0.0,0.0,0,False,-0.19380192244988187,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,309,0.0,-0.01,0.0,0,False,-0.19380192244988187,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,310,0.0,0.0,0.0,0,False,-0.1464001221071603,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,311,0.0,0.0,0.0,0,False,-0.1464001221071603,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,312,-0.01,0.0,0.01,1,True,0.5973250728646049,1,True,317,960
delayed_cue,evolutionary_population,population,numpy_online,49,313,0.0,0.0,0.0,0,False,-0.14555836766674152,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,314,0.0,0.0,0.0,0,False,-0.20504590750333238,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,315,0.0,0.0,0.0,0,False,-0.45016556438610195,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,316,0.0,0.0,0.0,0,False,-0.1464001221071603,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,317,0.0,0.01,0.0,0,False,-0.1464001221071603,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,318,0.0,0.0,0.0,0,False,-0.14423876160000898,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,319,0.0,0.0,0.0,0,False,-0.14423876160000898,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,320,-0.01,0.0,0.01,1,True,0.6011551454480042,1,True,325,960
delayed_cue,evolutionary_population,population,numpy_online,49,321,0.0,0.0,0.0,0,False,-0.1851451919847148,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,322,0.0,0.0,0.0,0,False,-0.1795882742525941,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,323,0.0,0.0,0.0,0,False,-0.42721416470962226,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,324,0.0,0.0,0.0,0,False,-0.14423876160000898,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,325,0.0,0.01,0.0,0,False,-0.14423876160000898,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,326,0.0,0.0,0.0,0,False,-0.25692624612682,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,327,0.0,0.0,0.0,0,False,-0.25692624612682,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,328,-0.01,0.0,0.01,1,True,0.5260212453233499,1,True,333,960
delayed_cue,evolutionary_population,population,numpy_online,49,329,0.0,0.0,0.0,0,False,-0.2771113451700632,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,330,0.0,0.0,0.0,0,False,-0.38239069366189116,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,331,0.0,0.0,0.0,0,False,-0.40561897445741757,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,332,0.0,0.0,0.0,0,False,-0.25692624612682,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,333,0.0,0.01,0.0,0,False,-0.25692624612682,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,334,0.0,0.0,0.0,0,False,-0.18964843485593802,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,335,0.0,0.0,0.0,0,False,-0.18964843485593802,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,336,0.01,0.0,-0.01,-1,True,-0.7805403541760563,-1,True,341,960
delayed_cue,evolutionary_population,population,numpy_online,49,337,0.0,0.0,0.0,0,False,-0.07233319563680657,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,338,0.0,0.0,0.0,0,False,-0.05314605334129962,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,339,0.0,0.0,0.0,0,False,0.11218426149810778,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,340,0.0,0.0,0.0,0,False,-0.18964843485593802,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,341,0.0,-0.01,0.0,0,False,-0.18964843485593802,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,342,0.0,0.0,0.0,0,False,-0.25481685034408286,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,343,0.0,0.0,0.0,0,False,-0.25481685034408286,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,344,-0.01,0.0,0.01,1,True,0.5826332814855454,1,True,349,960
delayed_cue,evolutionary_population,population,numpy_online,49,345,0.0,0.0,0.0,0,False,-0.34911205921723243,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,346,0.0,0.0,0.0,0,False,-0.3335424081483367,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,347,0.0,0.0,0.0,0,False,-0.3057193657335836,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,348,0.0,0.0,0.0,0,False,-0.25481685034408286,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,349,0.0,0.01,0.0,0,False,-0.25481685034408286,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,350,0.0,0.0,0.0,0,False,-0.17743180062262862,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,351,0.0,0.0,0.0,0,False,-0.17743180062262862,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,352,0.01,0.0,-0.01,-1,True,-0.7897534748897681,-1,True,357,960
delayed_cue,evolutionary_population,population,numpy_online,49,353,0.0,0.0,0.0,0,False,-0.09503742229258441,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,354,0.0,0.0,0.0,0,False,-0.1262142659657477,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,355,0.0,0.0,0.0,0,False,0.21932112473765583,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,356,0.0,0.0,0.0,0,False,-0.17743180062262862,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,357,0.0,-0.01,0.0,0,False,-0.17743180062262862,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,358,0.0,0.0,0.0,0,False,-0.22980218609590833,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,359,0.0,0.0,0.0,0,False,-0.22980218609590833,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,360,-0.01,0.0,0.01,1,True,0.5852405681947039,1,True,365,960
delayed_cue,evolutionary_population,population,numpy_online,49,361,0.0,0.0,0.0,0,False,-0.28631563401500426,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,362,0.0,0.0,0.0,0,False,-0.289209353901841,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,363,0.0,0.0,0.0,0,False,-0.3555836796112173,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,364,0.0,0.0,0.0,0,False,-0.22980218609590833,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,365,0.0,0.01,0.0,0,False,-0.22980218609590833,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,366,0.0,0.0,0.0,0,False,-0.1339858506777046,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,367,0.0,0.0,0.0,0,False,-0.1339858506777046,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,368,0.01,0.0,-0.01,-1,True,-0.788326414159122,-1,True,373,960
delayed_cue,evolutionary_population,population,numpy_online,49,369,0.0,0.0,0.0,0,False,-0.047894231024801906,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,370,0.0,0.0,0.0,0,False,-0.10799599277112562,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,371,0.0,0.0,0.0,0,False,0.2495243337760585,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,372,0.0,0.0,0.0,0,False,-0.1339858506777046,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,373,0.0,-0.01,0.0,0,False,-0.1339858506777046,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,374,0.0,0.0,0.0,0,False,-0.18060774701702034,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,375,0.0,0.0,0.0,0,False,-0.18060774701702034,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,376,-0.01,0.0,0.01,1,True,0.6105868670528369,1,True,381,960
delayed_cue,evolutionary_population,population,numpy_online,49,377,0.0,0.0,0.0,0,False,-0.15274146428375715,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,378,0.0,0.0,0.0,0,False,-0.23603662800354952,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,379,0.0,0.0,0.0,0,False,-0.4713167682551583,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,380,0.0,0.0,0.0,0,False,-0.18060774701702034,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,381,0.0,0.01,0.0,0,False,-0.18060774701702034,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,382,0.0,0.0,0.0,0,False,-0.1956760702160933,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,383,0.0,0.0,0.0,0,False,-0.1956760702160933,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,384,0.01,0.0,-0.01,-1,True,-0.8055477888096482,-1,True,389,960
delayed_cue,evolutionary_population,population,numpy_online,49,385,0.0,0.0,0.0,0,False,-0.024219672496981072,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,386,0.0,0.0,0.0,0,False,-0.12039140651506854,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,387,0.0,0.0,0.0,0,False,0.07791554820562246,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,388,0.0,0.0,0.0,0,False,-0.1956760702160933,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,389,0.0,-0.01,0.0,0,False,-0.1956760702160933,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,390,0.0,0.0,0.0,0,False,-0.13275857564455595,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,391,0.0,0.0,0.0,0,False,-0.13275857564455595,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,392,0.01,0.0,-0.01,-1,True,-0.7692510349280353,-1,True,397,960
delayed_cue,evolutionary_population,population,numpy_online,49,393,0.0,0.0,0.0,0,False,0.08810269651429814,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,394,0.0,0.0,0.0,0,False,-0.03314023580643265,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,395,0.0,0.0,0.0,0,False,0.05002176936519841,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,396,0.0,0.0,0.0,0,False,-0.13275857564455595,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,397,0.0,-0.01,0.0,0,False,-0.13275857564455595,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,398,0.0,0.0,0.0,0,False,-0.19397257048308,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,399,0.0,0.0,0.0,0,False,-0.19397257048308,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,400,0.01,0.0,-0.01,-1,True,-0.7519234528775746,-1,True,405,960
delayed_cue,evolutionary_population,population,numpy_online,49,401,0.0,0.0,0.0,0,False,-0.0117865729657361,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,402,0.0,0.0,0.0,0,False,-0.1327950147700059,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,403,0.0,0.0,0.0,0,False,0.1170479252092104,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.19397257048308,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,405,0.0,-0.01,0.0,0,False,-0.19397257048308,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,406,0.0,0.0,0.0,0,False,-0.21639504322482653,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.21639504322482653,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,408,-0.01,0.0,0.01,1,True,0.5038183691162125,1,True,413,960
delayed_cue,evolutionary_population,population,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.24077423240998058,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.3147918172791022,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,411,0.0,0.0,0.0,0,False,-0.4074418755691749,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,412,0.0,0.0,0.0,0,False,-0.21639504322482653,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,413,0.0,0.01,0.0,0,False,-0.21639504322482653,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,414,0.0,0.0,0.0,0,False,-0.20075226348171812,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,415,0.0,0.0,0.0,0,False,-0.20075226348171812,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,416,-0.01,0.0,0.01,1,True,0.5828496844076767,1,True,421,960
delayed_cue,evolutionary_population,population,numpy_online,49,417,0.0,0.0,0.0,0,False,-0.27655449696509155,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.26391567091467955,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.33885846583352774,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,420,0.0,0.0,0.0,0,False,-0.20075226348171812,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,421,0.0,0.01,0.0,0,False,-0.20075226348171812,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.10347771881979256,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,423,0.0,0.0,0.0,0,False,-0.10347771881979256,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,424,0.01,0.0,-0.01,-1,True,-0.7833135554832937,-1,True,429,960
delayed_cue,evolutionary_population,population,numpy_online,49,425,0.0,0.0,0.0,0,False,0.0331971027543059,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,426,0.0,0.0,0.0,0,False,-0.07288079514513086,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,427,0.0,0.0,0.0,0,False,0.2297530883261447,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,428,0.0,0.0,0.0,0,False,-0.10347771881979256,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,429,0.0,-0.01,0.0,0,False,-0.10347771881979256,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,430,0.0,0.0,0.0,0,False,-0.20488693098110755,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,431,0.0,0.0,0.0,0,False,-0.20488693098110755,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,432,0.01,0.0,-0.01,-1,True,-0.7618391765410809,-1,True,437,960
delayed_cue,evolutionary_population,population,numpy_online,49,433,0.0,0.0,0.0,0,False,-0.11262682319604961,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,434,0.0,0.0,0.0,0,False,-0.08299468977171061,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,435,0.0,0.0,0.0,0,False,0.13240670935240403,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,436,0.0,0.0,0.0,0,False,-0.20488693098110755,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,437,0.0,-0.01,0.0,0,False,-0.20488693098110755,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,438,0.0,0.0,0.0,0,False,-0.23617193306488954,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,439,0.0,0.0,0.0,0,False,-0.23617193306488954,-1,False,-1,960
