task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,49,221,0.0,-0.01,0.0,0,False,0.05538103599508094,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,222,0.0,0.0,0.0,0,False,-0.01606168768065552,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.01223599946541898,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,224,0.01,0.0,-0.01,-1,True,-0.19790278243461143,-1,True,229,960
delayed_cue,small_gru,recurrent,numpy_online,49,225,0.0,0.0,0.0,0,False,-0.06078026288458257,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.028770302942677302,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,227,0.0,0.0,0.0,0,False,-0.07517246832510134,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,228,0.0,0.0,0.0,0,False,-0.040903245039495446,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,229,0.0,-0.01,0.0,0,False,-0.024261903639706366,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,230,0.0,0.0,0.0,0,False,-0.08686241497006608,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,231,0.0,0.0,0.0,0,False,-0.08278513677533207,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,232,0.01,0.0,-0.01,-1,True,-0.28102913655164324,-1,True,237,960
delayed_cue,small_gru,recurrent,numpy_online,49,233,0.0,0.0,0.0,0,False,-0.14260280794203833,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,234,0.0,0.0,0.0,0,False,-0.10220819910773006,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,235,0.0,0.0,0.0,0,False,-0.14696649898833644,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,236,0.0,0.0,0.0,0,False,-0.1123254436532514,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,237,0.0,-0.01,0.0,0,False,-0.09524628907047845,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,238,0.0,0.0,0.0,0,False,-0.14950659368325545,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,239,0.0,0.0,0.0,0,False,-0.14528660724554898,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,240,0.01,0.0,-0.01,-1,True,-0.352122535343438,-1,True,245,960
delayed_cue,small_gru,recurrent,numpy_online,49,241,0.0,0.0,0.0,0,False,-0.2143440975160973,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,242,0.0,0.0,0.0,0,False,-0.1671216207727149,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,243,0.0,0.0,0.0,0,False,-0.21005310403817498,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,244,0.0,0.0,0.0,0,False,-0.1754008879934413,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,245,0.0,-0.01,0.0,0,False,-0.1580903572558169,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,246,0.0,0.0,0.0,0,False,-0.20495714418232303,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,247,0.0,0.0,0.0,0,False,-0.2006434093067447,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,248,0.01,0.0,-0.01,-1,True,-0.4129069355096428,-1,True,253,960
delayed_cue,small_gru,recurrent,numpy_online,49,249,0.0,0.0,0.0,0,False,-0.27709004805696646,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,250,0.0,0.0,0.0,0,False,-0.22441618540856093,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,251,0.0,0.0,0.0,0,False,-0.26545613498162346,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,252,0.0,0.0,0.0,0,False,-0.23104632861401544,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,253,0.0,-0.01,0.0,0,False,-0.21365819985604526,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,254,0.0,0.0,0.0,0,False,-0.25410351146303056,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,255,0.0,0.0,0.0,0,False,-0.24973324096287153,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,256,0.01,0.0,-0.01,-1,True,-0.4650001842614927,-1,True,261,960
delayed_cue,small_gru,recurrent,numpy_online,49,257,0.0,0.0,0.0,0,False,-0.3319930702082742,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,258,0.0,0.0,0.0,0,False,-0.27503961403038807,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,259,0.0,0.0,0.0,0,False,-0.3142012378343815,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,260,0.0,0.0,0.0,0,False,-0.28020830000111185,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,261,0.0,-0.01,0.0,0,False,-0.2628557904686469,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,262,0.0,0.0,0.0,0,False,-0.297781326885839,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,263,0.0,0.0,0.0,0,False,-0.2933831821241621,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,264,0.01,0.0,-0.01,-1,True,-0.50983371974757,-1,True,269,960
delayed_cue,small_gru,recurrent,numpy_online,49,265,0.0,0.0,0.0,0,False,-0.380149212347059,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,266,0.0,0.0,0.0,0,False,-0.31988754060145386,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,267,0.0,0.0,0.0,0,False,-0.3572305989040135,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,268,0.0,0.0,0.0,0,False,-0.3237703332332741,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,269,0.0,-0.01,0.0,0,False,-0.3065351246271766,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,270,0.0,0.0,0.0,0,False,-0.33673822893088246,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,271,0.0,0.0,0.0,0,False,-0.33233406473142985,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,272,-0.01,0.0,0.01,1,True,-0.18982780492358994,-1,False,277,960
delayed_cue,small_gru,recurrent,numpy_online,49,273,0.0,0.0,0.0,0,False,-0.23933809473422793,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,274,0.0,0.0,0.0,0,False,-0.26974941715241135,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,275,0.0,0.0,0.0,0,False,-0.2213938785352762,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,276,0.0,0.0,0.0,0,False,-0.2682522405630864,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,277,0.0,0.01,0.0,0,False,-0.2949020824204529,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,278,0.0,0.0,0.0,0,False,-0.2160459673018206,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,279,0.0,0.0,0.0,0,False,-0.22439092387871776,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,280,-0.01,0.0,0.01,1,True,-0.06153248318955644,-1,False,285,960
delayed_cue,small_gru,recurrent,numpy_online,49,281,0.0,0.0,0.0,0,False,-0.13716186329504382,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,282,0.0,0.0,0.0,0,False,-0.1705133076579396,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,283,0.0,0.0,0.0,0,False,-0.11929373975303427,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,284,0.0,0.0,0.0,0,False,-0.17109860895354892,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,285,0.0,0.01,0.0,0,False,-0.199984293475757,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,286,0.0,0.0,0.0,0,False,-0.12921009741753847,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,287,0.0,0.0,0.0,0,False,-0.13780674239525512,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,288,-0.01,0.0,0.01,1,True,0.04678576779729292,1,True,293,960
delayed_cue,small_gru,recurrent,numpy_online,49,289,0.0,0.0,0.0,0,False,-0.04854342596557596,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,290,0.0,0.0,0.0,0,False,-0.08199063467016963,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,291,0.0,0.0,0.0,0,False,-0.027761523519943637,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,292,0.0,0.0,0.0,0,False,-0.08276647108503335,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,293,0.0,0.01,0.0,0,False,-0.11298985448221349,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,294,0.0,0.0,0.0,0,False,-0.049790993098937655,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,295,0.0,0.0,0.0,0,False,-0.0583866075085355,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,296,0.01,0.0,-0.01,-1,True,-0.3039616715131934,-1,True,301,960
delayed_cue,small_gru,recurrent,numpy_online,49,297,0.0,0.0,0.0,0,False,-0.13871827431021375,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,298,0.0,0.0,0.0,0,False,-0.09376881591488846,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,299,0.0,0.0,0.0,0,False,-0.15051462429751347,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,300,0.0,0.0,0.0,0,False,-0.10842739679719453,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,301,0.0,-0.01,0.0,0,False,-0.08769862889258824,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,302,0.0,0.0,0.0,0,False,-0.13784644285376843,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,303,0.0,0.0,0.0,0,False,-0.13281888283843038,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,304,0.01,0.0,-0.01,-1,True,-0.37700038848764156,-1,True,309,960
delayed_cue,small_gru,recurrent,numpy_online,49,305,0.0,0.0,0.0,0,False,-0.2109600537745451,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,306,0.0,0.0,0.0,0,False,-0.15794871063872903,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,307,0.0,0.0,0.0,0,False,-0.21188964047540398,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,308,0.0,0.0,0.0,0,False,-0.1696162272677278,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,309,0.0,-0.01,0.0,0,False,-0.1485300337233526,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,310,0.0,0.0,0.0,0,False,-0.19163781729565293,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,311,0.0,0.0,0.0,0,False,-0.18643669159875909,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,312,-0.01,0.0,0.01,1,True,0.014891508488072691,1,True,317,960
delayed_cue,small_gru,recurrent,numpy_online,49,313,0.0,0.0,0.0,0,False,-0.07964989803372509,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,314,0.0,0.0,0.0,0,False,-0.11369514224295461,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,315,0.0,0.0,0.0,0,False,-0.054817444566602,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,316,0.0,0.0,0.0,0,False,-0.11265046118042595,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,317,0.0,0.01,0.0,0,False,-0.14450777884570115,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,318,0.0,0.0,0.0,0,False,-0.07954754651143628,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,319,0.0,0.0,0.0,0,False,-0.08868509228981086,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,320,-0.01,0.0,0.01,1,True,0.12341868379095518,1,True,325,960
delayed_cue,small_gru,recurrent,numpy_online,49,321,0.0,0.0,0.0,0,False,0.008497812553764214,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,322,0.0,0.0,0.0,0,False,-0.027457022998611854,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,323,0.0,0.0,0.0,0,False,0.03241031971868974,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,324,0.0,0.0,0.0,0,False,-0.028454422924649305,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,325,0.0,0.01,0.0,0,False,-0.0616175982967453,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,326,0.0,0.0,0.0,0,False,-0.005733476251549767,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,327,0.0,0.0,0.0,0,False,-0.0149285368060034,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,328,-0.01,0.0,0.01,1,True,0.21040308806726,1,True,333,960
delayed_cue,small_gru,recurrent,numpy_online,49,329,0.0,0.0,0.0,0,False,0.08218226610325675,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,330,0.0,0.0,0.0,0,False,0.046842749836515325,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,331,0.0,0.0,0.0,0,False,0.10805143337198243,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,332,0.0,0.0,0.0,0,False,0.04569691592922466,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,333,0.0,0.01,0.0,0,False,0.011998247151336565,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,334,0.0,0.0,0.0,0,False,0.060547775347613075,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,335,0.0,0.0,0.0,0,False,0.05148915087123912,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,336,0.01,0.0,-0.01,-1,True,-0.2105638849103665,-1,True,341,960
delayed_cue,small_gru,recurrent,numpy_online,49,337,0.0,0.0,0.0,0,False,-0.02059704750324457,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,338,0.0,0.0,0.0,0,False,0.01728781400079836,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,339,0.0,0.0,0.0,0,False,-0.05108630051365118,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,340,0.0,0.0,0.0,0,False,-0.002934776185720288,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,341,0.0,-0.01,0.0,0,False,0.020339004287920587,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,342,0.0,0.0,0.0,0,False,-0.03761372799332731,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,343,0.0,0.0,0.0,0,False,-0.03204238368494531,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,344,-0.01,0.0,0.01,1,True,0.21117512960021576,1,True,349,960
delayed_cue,small_gru,recurrent,numpy_online,49,345,0.0,0.0,0.0,0,False,0.08073760985902603,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,346,0.0,0.0,0.0,0,False,0.04562864827142683,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,347,0.0,0.0,0.0,0,False,0.11046313321086075,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,348,0.0,0.0,0.0,0,False,0.04606951758743726,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,349,0.0,0.01,0.0,0,False,0.011253276012610848,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,350,0.0,0.0,0.0,0,False,0.05960767224689089,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,351,0.0,0.0,0.0,0,False,0.05027637043791942,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,352,0.01,0.0,-0.01,-1,True,-0.22266606979875125,-1,True,357,960
delayed_cue,small_gru,recurrent,numpy_online,49,353,0.0,0.0,0.0,0,False,-0.025275829232547092,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,354,0.0,0.0,0.0,0,False,0.014748295814538468,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,355,0.0,0.0,0.0,0,False,-0.056140023584412994,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,356,0.0,0.0,0.0,0,False,-0.006111828518285086,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,357,0.0,-0.01,0.0,0,False,0.018065746859308795,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,358,0.0,0.0,0.0,0,False,-0.03841112866188433,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,359,0.0,0.0,0.0,0,False,-0.03263959767380481,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,360,-0.01,0.0,0.01,1,True,0.22022078708645884,1,True,365,960
delayed_cue,small_gru,recurrent,numpy_online,49,361,0.0,0.0,0.0,0,False,0.08477808637920586,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,362,0.0,0.0,0.0,0,False,0.04809561219374398,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,363,0.0,0.0,0.0,0,False,0.11531744085609286,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,364,0.0,0.0,0.0,0,False,0.048441516371639425,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,365,0.0,0.01,0.0,0,False,0.012279417553220857,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,366,0.0,0.0,0.0,0,False,0.05916858774774234,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,367,0.0,0.0,0.0,0,False,0.049476202732456495,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,368,0.01,0.0,-0.01,-1,True,-0.2341657209710104,-1,True,373,960
delayed_cue,small_gru,recurrent,numpy_online,49,369,0.0,0.0,0.0,0,False,-0.029547898395622513,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,370,0.0,0.0,0.0,0,False,0.01253227421847321,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,371,0.0,0.0,0.0,0,False,-0.06085278934287506,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,372,0.0,0.0,0.0,0,False,-0.00898217987180016,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,373,0.0,-0.01,0.0,0,False,0.01608119754828132,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,374,0.0,0.0,0.0,0,False,-0.03896603151565213,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,375,0.0,0.0,0.0,0,False,-0.03299953507506555,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,376,-0.01,0.0,0.01,1,True,0.22935428613156458,1,True,381,960
delayed_cue,small_gru,recurrent,numpy_online,49,377,0.0,0.0,0.0,0,False,0.08897935251271079,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,378,0.0,0.0,0.0,0,False,0.050750417413969094,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,379,0.0,0.0,0.0,0,False,0.12032078126628523,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,380,0.0,0.0,0.0,0,False,0.05100121674409378,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,381,0.0,0.01,0.0,0,False,0.013512722247303368,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,382,0.0,0.0,0.0,0,False,0.058938671254969245,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,383,0.0,0.0,0.0,0,False,0.04889105246120711,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,384,0.01,0.0,-0.01,-1,True,-0.24522297214201796,-1,True,389,960
delayed_cue,small_gru,recurrent,numpy_online,49,385,0.0,0.0,0.0,0,False,-0.033524878035965,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,386,0.0,0.0,0.0,0,False,0.010559972954996614,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,387,0.0,0.0,0.0,0,False,-0.06529401414980895,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,388,0.0,0.0,0.0,0,False,-0.011606306818261603,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,389,0.0,-0.01,0.0,0,False,0.014330700134442346,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,390,0.0,0.0,0.0,0,False,-0.03933165635097819,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,391,0.0,0.0,0.0,0,False,-0.03317290267336652,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,392,0.01,0.0,-0.01,-1,True,-0.32749734042985146,-1,True,397,960
delayed_cue,small_gru,recurrent,numpy_online,49,393,0.0,0.0,0.0,0,False,-0.11379449140442656,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,394,0.0,0.0,0.0,0,False,-0.059960226031394954,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,395,0.0,0.0,0.0,0,False,-0.1333155584426868,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,396,0.0,0.0,0.0,0,False,-0.07906083670600042,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,397,0.0,-0.01,0.0,0,False,-0.0525050301915491,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,398,0.0,0.0,0.0,0,False,-0.09870031657519725,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,399,0.0,0.0,0.0,0,False,-0.09230973062277549,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,400,0.01,0.0,-0.01,-1,True,-0.39192233792079156,-1,True,405,960
delayed_cue,small_gru,recurrent,numpy_online,49,401,0.0,0.0,0.0,0,False,-0.1816421917458058,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,402,0.0,0.0,0.0,0,False,-0.12131467491083854,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,403,0.0,0.0,0.0,0,False,-0.19266073813930312,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.13859823100305135,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,405,0.0,-0.01,0.0,0,False,-0.11184257569653037,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,406,0.0,0.0,0.0,0,False,-0.15159948927811476,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.1451198389936149,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,408,-0.01,0.0,0.01,1,True,0.12358236846602126,1,True,413,960
delayed_cue,small_gru,recurrent,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.011128157432979216,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.053921779485945925,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,411,0.0,0.0,0.0,0,False,0.020622846506338617,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,412,0.0,0.0,0.0,0,False,-0.05328555303760576,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,413,0.0,0.01,0.0,0,False,-0.0935608548533256,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,414,0.0,0.0,0.0,0,False,-0.04128725413161755,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,415,0.0,0.0,0.0,0,False,-0.05251802612872316,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,416,-0.01,0.0,0.01,1,True,0.21994496957737303,1,True,421,960
delayed_cue,small_gru,recurrent,numpy_online,49,417,0.0,0.0,0.0,0,False,0.06861711273951303,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,418,0.0,0.0,0.0,0,False,0.023912075813331282,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,419,0.0,0.0,0.0,0,False,0.09838065388268763,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,420,0.0,0.0,0.0,0,False,0.02221963068319718,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,421,0.0,0.01,0.0,0,False,-0.01911435983009784,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,422,0.0,0.0,0.0,0,False,0.024603242926003622,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,423,0.0,0.0,0.0,0,False,0.013326090393228527,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,424,0.01,0.0,-0.01,-1,True,-0.3088250245545953,-1,True,429,960
delayed_cue,small_gru,recurrent,numpy_online,49,425,0.0,0.0,0.0,0,False,-0.08280243787093032,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,426,0.0,0.0,0.0,0,False,-0.03042302957417219,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,427,0.0,0.0,0.0,0,False,-0.11112186644422856,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,428,0.0,0.0,0.0,0,False,-0.053283150692547125,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,429,0.0,-0.01,0.0,0,False,-0.025124066296708467,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,430,0.0,0.0,0.0,0,False,-0.07195336387276037,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,431,0.0,0.0,0.0,0,False,-0.06526027652758035,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,432,0.01,0.0,-0.01,-1,True,-0.38260578041957605,-1,True,437,960
delayed_cue,small_gru,recurrent,numpy_online,49,433,0.0,0.0,0.0,0,False,-0.15649411341305594,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,434,0.0,0.0,0.0,0,False,-0.09524726397938194,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,435,0.0,0.0,0.0,0,False,-0.17303122802751109,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,436,0.0,0.0,0.0,0,False,-0.11490363028886764,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,437,0.0,-0.01,0.0,0,False,-0.08625505862146277,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,438,0.0,0.0,0.0,0,False,-0.12624672274783863,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,439,0.0,0.0,0.0,0,False,-0.11934394536009993,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,440,0.01,0.0,-0.01,-1,True,-0.4391000091192063,-1,True,445,960
delayed_cue,small_gru,recurrent,numpy_online,49,441,0.0,0.0,0.0,0,False,-0.2179575368923486,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,49,442,0.0,0.0,0.0,0,False,-0.15118936019219872,-1,False,-1,960
