task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,49,213,0.0,0.01,0.0,0,False,-0.035154138336027936,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,214,0.0,0.0,0.0,0,False,-0.01696650135631558,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,215,0.0,0.0,0.0,0,False,-0.01696650135631558,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,216,0.01,0.0,-0.01,-1,True,-0.9279697631601391,-1,True,221,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,217,0.0,0.0,0.0,0,False,-0.01696650135631558,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,218,0.0,0.0,0.0,0,False,-0.01696650135631558,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,219,0.0,0.0,0.0,0,False,-0.01696650135631558,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,220,0.0,0.0,0.0,0,False,-0.01696650135631558,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,221,0.0,-0.01,0.0,0,False,-0.01696650135631558,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,222,0.0,0.0,0.0,0,False,-0.03315228861428691,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.03315228861428691,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,224,0.01,0.0,-0.01,-1,True,-0.9364258438667699,-1,True,229,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,225,0.0,0.0,0.0,0,False,-0.03315228861428691,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.03315228861428691,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,227,0.0,0.0,0.0,0,False,-0.03315228861428691,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,228,0.0,0.0,0.0,0,False,-0.03315228861428691,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,229,0.0,-0.01,0.0,0,False,-0.03315228861428691,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,230,0.0,0.0,0.0,0,False,-0.048462915208895015,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,231,0.0,0.0,0.0,0,False,-0.048462915208895015,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,232,0.01,0.0,-0.01,-1,True,-0.9435419142224913,-1,True,237,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,233,0.0,0.0,0.0,0,False,-0.048462915208895015,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,234,0.0,0.0,0.0,0,False,-0.048462915208895015,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,235,0.0,0.0,0.0,0,False,-0.048462915208895015,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,236,0.0,0.0,0.0,0,False,-0.048462915208895015,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,237,0.0,-0.01,0.0,0,False,-0.048462915208895015,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,238,0.0,0.0,0.0,0,False,-0.06297450321855586,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,239,0.0,0.0,0.0,0,False,-0.06297450321855586,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,240,0.01,0.0,-0.01,-1,True,-0.949576496578981,-1,True,245,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,241,0.0,0.0,0.0,0,False,-0.06297450321855586,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,242,0.0,0.0,0.0,0,False,-0.06297450321855586,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,243,0.0,0.0,0.0,0,False,-0.06297450321855586,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,244,0.0,0.0,0.0,0,False,-0.06297450321855586,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,245,0.0,-0.01,0.0,0,False,-0.06297450321855586,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,246,0.0,0.0,0.0,0,False,-0.07675455500066873,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,247,0.0,0.0,0.0,0,False,-0.07675455500066873,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,248,0.01,0.0,-0.01,-1,True,-0.9547306700032088,-1,True,253,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,249,0.0,0.0,0.0,0,False,-0.07675455500066873,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,250,0.0,0.0,0.0,0,False,-0.07675455500066873,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,251,0.0,0.0,0.0,0,False,-0.07675455500066873,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,252,0.0,0.0,0.0,0,False,-0.07675455500066873,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,253,0.0,-0.01,0.0,0,False,-0.07675455500066873,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,254,0.0,0.0,0.0,0,False,-0.08986308682186057,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,255,0.0,0.0,0.0,0,False,-0.08986308682186057,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,256,0.01,0.0,-0.01,-1,True,-0.9591622626099121,-1,True,261,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,257,0.0,0.0,0.0,0,False,-0.08986308682186057,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,258,0.0,0.0,0.0,0,False,-0.08986308682186057,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,259,0.0,0.0,0.0,0,False,-0.08986308682186057,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,260,0.0,0.0,0.0,0,False,-0.08986308682186057,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,261,0.0,-0.01,0.0,0,False,-0.08986308682186057,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,262,0.0,0.0,0.0,0,False,-0.10235360547221542,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,263,0.0,0.0,0.0,0,False,-0.10235360547221542,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,264,0.01,0.0,-0.01,-1,True,-0.9629962410978432,-1,True,269,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,265,0.0,0.0,0.0,0,False,-0.10235360547221542,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,266,0.0,0.0,0.0,0,False,-0.10235360547221542,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,267,0.0,0.0,0.0,0,False,-0.10235360547221542,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,268,0.0,0.0,0.0,0,False,-0.10235360547221542,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,269,0.0,-0.01,0.0,0,False,-0.10235360547221542,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,270,0.0,0.0,0.0,0,False,-0.11427394730281035,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,271,0.0,0.0,0.0,0,False,-0.11427394730281035,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,272,-0.01,0.0,0.01,1,True,0.9177533078102224,1,True,277,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,273,0.0,0.0,0.0,0,False,-0.11427394730281035,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,274,0.0,0.0,0.0,0,False,-0.11427394730281035,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,275,0.0,0.0,0.0,0,False,-0.11427394730281035,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,276,0.0,0.0,0.0,0,False,-0.11427394730281035,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,277,0.0,0.01,0.0,0,False,-0.11427394730281035,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,278,0.0,0.0,0.0,0,False,-0.0972987629440368,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,279,0.0,0.0,0.0,0,False,-0.0972987629440368,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,280,-0.01,0.0,0.01,1,True,0.9278992379537326,1,True,285,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,281,0.0,0.0,0.0,0,False,-0.0972987629440368,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,282,0.0,0.0,0.0,0,False,-0.0972987629440368,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,283,0.0,0.0,0.0,0,False,-0.0972987629440368,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,284,0.0,0.0,0.0,0,False,-0.0972987629440368,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,285,0.0,0.01,0.0,0,False,-0.0972987629440368,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,286,0.0,0.0,0.0,0,False,-0.08121363894463601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,287,0.0,0.0,0.0,0,False,-0.08121363894463601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,288,-0.01,0.0,0.01,1,True,0.9363667277408033,1,True,293,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,289,0.0,0.0,0.0,0,False,-0.08121363894463601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,290,0.0,0.0,0.0,0,False,-0.08121363894463601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,291,0.0,0.0,0.0,0,False,-0.08121363894463601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,292,0.0,0.0,0.0,0,False,-0.08121363894463601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,293,0.0,0.01,0.0,0,False,-0.08121363894463601,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,294,0.0,0.0,0.0,0,False,-0.06594290997019253,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,295,0.0,0.0,0.0,0,False,-0.06594290997019253,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,296,0.01,0.0,-0.01,-1,True,-0.9662919711382899,-1,True,301,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,297,0.0,0.0,0.0,0,False,-0.06594290997019253,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,298,0.0,0.0,0.0,0,False,-0.06594290997019253,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,299,0.0,0.0,0.0,0,False,-0.06594290997019253,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,300,0.0,0.0,0.0,0,False,-0.06594290997019253,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,301,0.0,-0.01,0.0,0,False,-0.06594290997019253,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,302,0.0,0.0,0.0,0,False,-0.07745397490962029,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,303,0.0,0.0,0.0,0,False,-0.07745397490962029,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,304,0.01,0.0,-0.01,-1,True,-0.9692155354051076,-1,True,309,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,305,0.0,0.0,0.0,0,False,-0.07745397490962029,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,306,0.0,0.0,0.0,0,False,-0.07745397490962029,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,307,0.0,0.0,0.0,0,False,-0.07745397490962029,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,308,0.0,0.0,0.0,0,False,-0.07745397490962029,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,309,0.0,-0.01,0.0,0,False,-0.07745397490962029,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,310,0.0,0.0,0.0,0,False,-0.08848324192908948,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,311,0.0,0.0,0.0,0,False,-0.08848324192908948,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,312,-0.01,0.0,0.01,1,True,0.9434531013261052,1,True,317,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,313,0.0,0.0,0.0,0,False,-0.08848324192908948,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,314,0.0,0.0,0.0,0,False,-0.08848324192908948,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,315,0.0,0.0,0.0,0,False,-0.08848324192908948,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,316,0.0,0.0,0.0,0,False,-0.08848324192908948,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,317,0.0,0.01,0.0,0,False,-0.08848324192908948,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,318,0.0,0.0,0.0,0,False,-0.07399891192834941,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,319,0.0,0.0,0.0,0,False,-0.07399891192834941,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,320,-0.01,0.0,0.01,1,True,0.949500901544845,1,True,325,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,321,0.0,0.0,0.0,0,False,-0.07399891192834941,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,322,0.0,0.0,0.0,0,False,-0.07399891192834941,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,323,0.0,0.0,0.0,0,False,-0.07399891192834941,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,324,0.0,0.0,0.0,0,False,-0.07399891192834941,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,325,0.0,0.01,0.0,0,False,-0.07399891192834941,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,326,0.0,0.0,0.0,0,False,-0.06019081840402269,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,327,0.0,0.0,0.0,0,False,-0.06019081840402269,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,328,-0.01,0.0,0.01,1,True,0.9546658809401662,1,True,333,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,329,0.0,0.0,0.0,0,False,-0.06019081840402269,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,330,0.0,0.0,0.0,0,False,-0.06019081840402269,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,331,0.0,0.0,0.0,0,False,-0.06019081840402269,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,332,0.0,0.0,0.0,0,False,-0.06019081840402269,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,333,0.0,0.01,0.0,0,False,-0.06019081840402269,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,334,0.0,0.0,0.0,0,False,-0.047006550039654836,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,335,0.0,0.0,0.0,0,False,-0.047006550039654836,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,336,0.01,0.0,-0.01,-1,True,-0.971750447126323,-1,True,341,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,337,0.0,0.0,0.0,0,False,-0.047006550039654836,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,338,0.0,0.0,0.0,0,False,-0.047006550039654836,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,339,0.0,0.0,0.0,0,False,-0.047006550039654836,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,340,0.0,0.0,0.0,0,False,-0.047006550039654836,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,341,0.0,-0.01,0.0,0,False,-0.047006550039654836,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,342,0.0,0.0,0.0,0,False,-0.05766252591431353,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,343,0.0,0.0,0.0,0,False,-0.05766252591431353,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,344,-0.01,0.0,0.01,1,True,0.9590908755953425,1,True,349,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,345,0.0,0.0,0.0,0,False,-0.05766252591431353,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,346,0.0,0.0,0.0,0,False,-0.05766252591431353,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,347,0.0,0.0,0.0,0,False,-0.05766252591431353,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,348,0.0,0.0,0.0,0,False,-0.05766252591431353,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,349,0.0,0.01,0.0,0,False,-0.05766252591431353,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,350,0.0,0.0,0.0,0,False,-0.04506426661882901,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,351,0.0,0.0,0.0,0,False,-0.04506426661882901,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,352,0.01,0.0,-0.01,-1,True,-0.9740138903706419,-1,True,357,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,353,0.0,0.0,0.0,0,False,-0.04506426661882901,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,354,0.0,0.0,0.0,0,False,-0.04506426661882901,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,355,0.0,0.0,0.0,0,False,-0.04506426661882901,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,356,0.0,0.0,0.0,0,False,-0.04506426661882901,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,357,0.0,-0.01,0.0,0,False,-0.04506426661882901,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,358,0.0,0.0,0.0,0,False,-0.05532631694979819,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,359,0.0,0.0,0.0,0,False,-0.05532631694979819,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,360,-0.01,0.0,0.01,1,True,0.9629198538429649,1,True,365,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,361,0.0,0.0,0.0,0,False,-0.05532631694979819,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,362,0.0,0.0,0.0,0,False,-0.05532631694979819,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,363,0.0,0.0,0.0,0,False,-0.05532631694979819,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,364,0.0,0.0,0.0,0,False,-0.05532631694979819,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,365,0.0,0.01,0.0,0,False,-0.05532631694979819,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,366,0.0,0.0,0.0,0,False,-0.0432668761153619,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,367,0.0,0.0,0.0,0,False,-0.0432668761153619,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,368,0.01,0.0,-0.01,-1,True,-0.9760225726993893,-1,True,373,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,369,0.0,0.0,0.0,0,False,-0.0432668761153619,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,370,0.0,0.0,0.0,0,False,-0.0432668761153619,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,371,0.0,0.0,0.0,0,False,-0.0432668761153619,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,372,0.0,0.0,0.0,0,False,-0.0432668761153619,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,373,0.0,-0.01,0.0,0,False,-0.0432668761153619,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,374,0.0,0.0,0.0,0,False,-0.05316192043224782,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,375,0.0,0.0,0.0,0,False,-0.05316192043224782,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,376,-0.01,0.0,0.01,1,True,0.9662522437746923,1,True,381,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,377,0.0,0.0,0.0,0,False,-0.05316192043224782,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,378,0.0,0.0,0.0,0,False,-0.05316192043224782,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,379,0.0,0.0,0.0,0,False,-0.05316192043224782,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,380,0.0,0.0,0.0,0,False,-0.05316192043224782,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,381,0.0,0.01,0.0,0,False,-0.05316192043224782,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,382,0.0,0.0,0.0,0,False,-0.04159933134690849,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,383,0.0,0.0,0.0,0,False,-0.04159933134690849,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,384,0.01,0.0,-0.01,-1,True,-0.977812514207387,-1,True,389,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,385,0.0,0.0,0.0,0,False,-0.04159933134690849,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,386,0.0,0.0,0.0,0,False,-0.04159933134690849,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,387,0.0,0.0,0.0,0,False,-0.04159933134690849,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,388,0.0,0.0,0.0,0,False,-0.04159933134690849,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,389,0.0,-0.01,0.0,0,False,-0.04159933134690849,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,390,0.0,0.0,0.0,0,False,-0.051151724470737486,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,391,0.0,0.0,0.0,0,False,-0.051151724470737486,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,392,0.01,0.0,-0.01,-1,True,-0.9794230059860947,-1,True,397,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,393,0.0,0.0,0.0,0,False,-0.051151724470737486,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,394,0.0,0.0,0.0,0,False,-0.051151724470737486,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,395,0.0,0.0,0.0,0,False,-0.051151724470737486,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,396,0.0,0.0,0.0,0,False,-0.051151724470737486,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,397,0.0,-0.01,0.0,0,False,-0.051151724470737486,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,398,0.0,0.0,0.0,0,False,-0.06037023246954511,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,399,0.0,0.0,0.0,0,False,-0.06037023246954511,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,400,0.01,0.0,-0.01,-1,True,-0.9808684142536677,-1,True,405,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,401,0.0,0.0,0.0,0,False,-0.06037023246954511,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,402,0.0,0.0,0.0,0,False,-0.06037023246954511,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,403,0.0,0.0,0.0,0,False,-0.06037023246954511,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.06037023246954511,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,405,0.0,-0.01,0.0,0,False,-0.06037023246954511,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,406,0.0,0.0,0.0,0,False,-0.06927476325791326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.06927476325791326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,408,-0.01,0.0,0.01,1,True,0.9691428286491091,1,True,413,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.06927476325791326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.06927476325791326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,411,0.0,0.0,0.0,0,False,-0.06927476325791326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,412,0.0,0.0,0.0,0,False,-0.06927476325791326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,413,0.0,0.01,0.0,0,False,-0.06927476325791326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,414,0.0,0.0,0.0,0,False,-0.058187723095334744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,415,0.0,0.0,0.0,0,False,-0.058187723095334744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,416,-0.01,0.0,0.01,1,True,0.9717218290455601,1,True,421,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,417,0.0,0.0,0.0,0,False,-0.058187723095334744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.058187723095334744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.058187723095334744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,420,0.0,0.0,0.0,0,False,-0.058187723095334744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,421,0.0,0.01,0.0,0,False,-0.058187723095334744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.04751693954927777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,423,0.0,0.0,0.0,0,False,-0.04751693954927777,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,424,0.01,0.0,-0.01,-1,True,-0.9821534595936948,-1,True,429,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,425,0.0,0.0,0.0,0,False,-0.04751693954927777,-1,False,-1,960
