task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,363,0.0,0.0,0.0,0,False,117.9922961017792,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,364,-0.006356015883848426,0.0,-0.01,-1,True,112.33696710505404,1,False,367,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,365,0.0,0.0,0.0,0,False,113.82709442361049,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,366,0.0,0.0,0.0,0,False,113.22375616092327,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,367,0.0,-0.01,0.0,0,False,112.87339316937002,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,368,0.0,0.0,0.0,0,False,114.97388533159084,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,369,0.0,0.0,0.0,0,False,116.90402915751605,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,370,0.0,0.0,0.0,0,False,118.68234388260755,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,371,0.011770320028376316,0.0,0.01,1,True,120.39118777618003,1,True,375,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,372,0.0,0.0,0.0,0,False,115.21401442325708,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,373,0.0,0.0,0.0,0,False,115.32791236817086,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,374,0.0,0.0,0.0,0,False,114.0730053216972,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,375,0.0,0.01,0.0,0,False,116.26588013548897,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,376,0.0,0.0,0.0,0,False,118.27186114203403,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,377,0.0,0.0,0.0,0,False,120.11267008813869,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,378,-0.009695570241049263,0.0,-0.01,-1,True,116.31218790868351,1,False,383,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,379,0.0,0.0,0.0,0,False,118.26357844640391,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,380,0.0,0.0,0.0,0,False,118.03596333843481,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,381,0.0,0.0,0.0,0,False,117.54517464136575,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,382,0.0,0.0,0.0,0,False,119.59418647811425,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,383,0.0,-0.01,0.0,0,False,121.4763076774145,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,384,0.0,0.0,0.0,0,False,123.2099500216838,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,385,-0.007175303102253392,0.0,0.01,1,True,117.99537421474665,1,True,389,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,386,0.0,0.0,0.0,0,False,119.99205518535061,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,387,0.0,0.0,0.0,0,False,119.7833804729688,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,388,0.0,0.0,0.0,0,False,119.30357631650068,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,389,0.0,0.01,0.0,0,False,121.39985139949215,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,390,0.0,0.0,0.0,0,False,123.32512063211297,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,391,0.0,0.0,0.0,0,False,125.0979457584221,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,392,0.011447245598990765,0.0,-0.01,-1,True,126.75535448048257,1,False,397,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,393,0.0,0.0,0.0,0,False,121.22603368884742,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,394,0.0,0.0,0.0,0,False,121.2258616195456,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,395,0.0,0.0,0.0,0,False,119.79086909819151,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,396,0.0,0.0,0.0,0,False,122.03033169511417,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,397,0.0,-0.01,0.0,0,False,124.07970987809217,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,398,0.0,0.0,0.0,0,False,125.96058866722645,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,399,-0.00927281082855655,0.0,0.01,1,True,121.9322633559839,1,True,403,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,400,0.0,0.0,0.0,0,False,123.9414901194064,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,401,0.0,0.0,0.0,0,False,123.69423898309734,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,402,0.0,0.0,0.0,0,False,123.1605113293147,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,403,0.0,0.01,0.0,0,False,125.27222178816697,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,404,0.0,0.0,0.0,0,False,127.21002345261459,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,405,0.0,0.0,0.0,0,False,128.9930240620996,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,406,0.01538117141518843,0.0,-0.01,-1,True,130.6397876856192,1,False,410,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,407,0.0,0.0,0.0,0,False,125.17285675800622,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,408,0.0,0.0,0.0,0,False,125.3772200469378,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,409,0.0,0.0,0.0,0,False,123.99987772731649,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,410,0.0,-0.01,0.0,0,False,126.2297631291658,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,411,0.0,0.0,0.0,0,False,128.26703999367982,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,412,0.0,0.0,0.0,0,False,130.1341707329619,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,413,-0.010856726667170209,0.0,0.01,1,True,125.92808035476025,1,True,417,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,414,0.0,0.0,0.0,0,False,127.9402153343619,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,415,0.0,0.0,0.0,0,False,127.63825290494749,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,416,0.0,0.0,0.0,0,False,127.0414256484191,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,417,0.0,0.01,0.0,0,False,129.16205674619104,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,418,0.0,0.0,0.0,0,False,131.10681917499903,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,419,0.0,0.0,0.0,0,False,132.89516144105895,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,420,0.010949964809802062,0.0,-0.01,-1,True,134.55315597248293,1,False,423,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,421,0.0,0.0,0.0,0,False,130.79763790265196,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,422,0.0,0.0,0.0,0,False,130.51409132647856,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,423,0.0,-0.01,0.0,0,False,128.73289090377574,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,424,0.0,0.0,0.0,0,False,130.88725237484874,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,425,0.0,0.0,0.0,0,False,132.85687811435332,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,426,0.0,0.0,0.0,0,False,134.6632681623815,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,427,-0.006711332314808907,0.0,-0.01,-1,True,128.16362371475492,1,False,430,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,428,0.0,0.0,0.0,0,False,129.8035898696848,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,429,0.0,0.0,0.0,0,False,129.08712158505864,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,430,0.0,-0.01,0.0,0,False,128.66292258164896,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,431,0.0,0.0,0.0,0,False,131.00800609905377,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,432,0.0,0.0,0.0,0,False,133.15672098091346,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,433,0.0,0.0,0.0,0,False,135.1300795580962,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,434,-0.010226882586884277,0.0,-0.01,-1,True,130.77886042783737,1,False,438,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,435,0.0,0.0,0.0,0,False,132.89939280488653,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,436,0.0,0.0,0.0,0,False,132.61473056588417,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,437,0.0,0.0,0.0,0,False,132.0251291331311,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,438,0.0,-0.01,0.0,0,False,134.2540180516253,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,439,0.0,0.0,0.0,0,False,136.29719374882842,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,440,0.0,0.0,0.0,0,False,138.174672462131,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,441,0.0051259369607665655,0.0,0.01,1,True,139.5629196395322,1,True,445,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,442,0.0,0.0,0.0,0,False,136.92763823766632,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,443,0.0,0.0,0.0,0,False,137.01485868099147,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,444,0.0,0.0,0.0,0,False,136.11641601770162,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,445,0.0,0.01,0.0,0,False,138.14415605797907,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,446,0.0,0.0,0.0,0,False,140.00674920651358,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,447,0.0,0.0,0.0,0,False,141.72201542192784,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,448,0.010841400581909686,0.0,0.01,1,True,143.23127748196077,1,True,453,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,449,0.0,0.0,0.0,0,False,139.08463309109118,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,450,0.0,0.0,0.0,0,False,138.59883817698733,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,451,0.0,0.0,0.0,0,False,136.51763205069744,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,452,0.0,0.0,0.0,0,False,138.7066058838161,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,453,0.0,0.01,0.0,0,False,140.70741991091342,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,454,0.0,0.0,0.0,0,False,142.54168731593558,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,455,-0.007235852044366004,0.0,-0.01,-1,True,136.41306120526906,1,False,459,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,456,0.0,0.0,0.0,0,False,138.55268527267123,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,457,0.0,0.0,0.0,0,False,138.19118022974584,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,458,0.0,0.0,0.0,0,False,137.53153657085326,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,459,0.0,-0.01,0.0,0,False,139.80365680614057,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,460,0.0,0.0,0.0,0,False,141.88508118000078,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,461,0.0,0.0,0.0,0,False,143.79638576220992,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,462,0.011107136525551849,0.0,0.01,1,True,145.46519917815428,1,True,465,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,463,0.0,0.0,0.0,0,False,138.9636508493244,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,464,0.0,0.0,0.0,0,False,138.8019138539936,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,465,0.0,0.01,0.0,0,False,136.95444088501398,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,466,0.0,0.0,0.0,0,False,139.47282262260387,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,467,0.0,0.0,0.0,0,False,141.7693930890842,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,468,0.0,0.0,0.0,0,False,143.86925946869846,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,469,-0.0076062506340098136,0.0,0.01,1,True,138.16648970831832,1,True,474,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,470,0.0,0.0,0.0,0,False,140.4944895643663,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,471,0.0,0.0,0.0,0,False,140.25035371260486,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,472,0.0,0.0,0.0,0,False,139.69157051037877,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,473,0.0,0.0,0.0,0,False,142.12147845754606,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,474,0.0,0.01,0.0,0,False,144.3439051819739,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,475,0.0,0.0,0.0,0,False,146.3812573871287,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,476,-0.010645312955450665,0.0,0.01,1,True,141.57473933126215,1,True,479,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,477,0.0,0.0,0.0,0,False,143.76376097774508,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,478,0.0,0.0,0.0,0,False,143.3787908192827,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,479,0.0,0.01,0.0,0,False,142.68367662803632,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,480,0.0,0.0,0.0,0,False,145.023553472902,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,481,0.0,0.0,0.0,0,False,147.1645854918105,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,482,0.0,0.0,0.0,0,False,149.12826382859885,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,483,-0.010612959017499323,0.0,0.01,1,True,144.17532883721674,1,True,487,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,484,0.0,0.0,0.0,0,False,146.31614616619478,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,485,0.0,0.0,0.0,0,False,145.8712997907517,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,486,0.0,0.0,0.0,0,False,145.10576426654194,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,487,0.0,0.01,0.0,0,False,147.4112756459178,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,488,0.0,0.0,0.0,0,False,149.5205706014106,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,489,0.0,0.0,0.0,0,False,151.45495266515195,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,490,-0.010583599002347458,0.0,-0.01,-1,True,146.39523343012192,1,False,494,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,491,0.0,0.0,0.0,0,False,148.52595778991912,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,492,0.0,0.0,0.0,0,False,148.05599571697834,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,493,0.0,0.0,0.0,0,False,147.2486893442541,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,494,0.0,-0.01,0.0,0,False,149.5442722808663,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,495,0.0,0.0,0.0,0,False,151.64401531004302,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,496,0.0,0.0,0.0,0,False,153.56924374895644,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,497,0.009719393840957227,0.0,0.01,1,True,155.10353061478696,1,True,501,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,498,0.0,0.0,0.0,0,False,150.5330819826153,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,499,0.0,0.0,0.0,0,False,152.24350871294604,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,500,0.0,0.0,0.0,0,False,149.64402160453002,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,501,0.0,0.01,0.0,0,False,151.8775197378819,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,502,0.0,0.0,0.0,0,False,153.91903518663673,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,503,0.0,0.0,0.0,0,False,155.79010847393454,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,504,0.00811301293866943,0.0,0.01,1,True,157.26867209156842,1,True,507,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,505,0.0,0.0,0.0,0,False,152.20727140651633,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,506,0.0,0.0,0.0,0,False,152.86116304594532,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,507,0.0,0.01,0.0,0,False,150.3470980003413,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,508,0.0,0.0,0.0,0,False,152.7014046538512,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,509,0.0,0.0,0.0,0,False,154.84753248154976,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,510,0.0,0.0,0.0,0,False,156.80947051949025,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,511,0.013833394671924982,0.0,0.01,1,True,158.38702354916063,1,True,515,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,512,0.0,0.0,0.0,0,False,151.4442341343842,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,513,0.0,0.0,0.0,0,False,151.34244291109002,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,514,0.0,0.0,0.0,0,False,149.14378453450576,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,515,0.0,0.01,0.0,0,False,151.79861681935864,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,516,0.0,0.0,0.0,0,False,154.2094204117982,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,517,0.0,0.0,0.0,0,False,156.40497257113577,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,518,0.0089875496306016,0.0,0.01,1,True,158.23414371362912,1,True,521,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,519,0.0,0.0,0.0,0,False,153.7392570931998,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,520,0.0,0.0,0.0,0,False,155.73832796878526,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,521,0.0,0.01,0.0,0,False,153.2808047807178,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,522,0.0,0.0,0.0,0,False,155.70346261972793,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,523,0.0,0.0,0.0,0,False,157.90354219299672,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,524,0.0,0.0,0.0,0,False,159.90796158923237,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,525,-0.010653766706605939,0.0,-0.01,-1,True,154.52973389576977,1,False,530,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,526,0.0,0.0,0.0,0,False,156.7331171147536,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,527,0.0,0.0,0.0,0,False,156.17146449529503,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,528,0.0,0.0,0.0,0,False,155.2486452028315,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,529,0.0,0.0,0.0,0,False,157.61582321329774,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,530,0.0,-0.01,0.0,0,False,159.7781110033593,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,531,0.0,0.0,0.0,0,False,161.75809927929598,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,532,-0.009524353394094291,0.0,-0.01,-1,True,156.29824590213093,1,False,535,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,533,0.0,0.0,0.0,0,False,158.50273588945734,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,534,0.0,0.0,0.0,0,False,157.9234446054782,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,535,0.0,-0.01,0.0,0,False,156.97885755107242,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,536,0.0,0.0,0.0,0,False,159.3639952422845,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,537,0.0,0.0,0.0,0,False,161.54377628466602,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,538,0.0,0.0,0.0,0,False,163.54044618231046,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,539,0.011080686788010186,0.0,0.01,1,True,165.22040593504028,1,True,542,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,540,0.0,0.0,0.0,0,False,157.6811062093647,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,541,0.0,0.0,0.0,0,False,157.282073845404,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,542,0.0,0.01,0.0,0,False,155.05187126093108,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,543,0.0,0.0,0.0,0,False,157.79555951338614,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,544,0.0,0.0,0.0,0,False,160.29306452522903,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,545,0.0,0.0,0.0,0,False,162.5718577926478,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,546,0.013713336854818884,0.0,-0.01,-1,True,164.51141561969627,1,False,550,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,547,0.0,0.0,0.0,0,False,157.45731457034663,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,548,0.0,0.0,0.0,0,False,157.57442828363742,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,549,0.0,0.0,0.0,0,False,155.46579024852875,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,550,0.0,-0.01,0.0,0,False,158.34685059017835,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,551,0.0,0.0,0.0,0,False,160.96147823483818,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,552,0.0,0.0,0.0,0,False,163.34049353697822,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,553,0.012242421775749857,0.0,-0.01,-1,True,165.40682712576856,1,False,558,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,554,0.0,0.0,0.0,0,False,158.05138227535056,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,555,0.0,0.0,0.0,0,False,157.96145609028144,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,556,0.0,0.0,0.0,0,False,155.97173016874802,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,557,0.0,0.0,0.0,0,False,158.9643448835872,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,558,0.0,-0.01,0.0,0,False,161.67645203719562,1,False,-1,1500
