task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,203,0.012786466483559234,0.0,0.01,1,True,-0.49138314325707866,-1,False,206,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.47028629986303777,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.4576673939610048,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,206,0.0,0.01,0.0,0,False,-0.5349527859258871,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,207,0.0,0.0,0.0,0,False,-0.2904804001594456,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.2910188534627995,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.2897741287696539,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,210,-0.010778910438355566,0.0,-0.01,-1,True,-0.2934875943962029,-1,True,213,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.2538502721063924,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.24364737921996846,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,213,0.0,-0.01,0.0,0,False,-0.14738528922301763,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.3342323809829885,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.3594096862946545,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.3765181548762487,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,217,-0.012917881472611525,0.0,0.01,1,True,-0.41163470379026795,-1,False,221,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.37329730177913634,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.37304506765054873,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.22882760867873872,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.2809743257714831,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,222,0.0,0.0,0.0,0,False,0.03695165759644455,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,223,0.0,0.0,0.0,0,False,0.017155636379707902,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,224,-0.012535670521796195,0.0,-0.01,-1,True,0.02222243756335959,1,False,228,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,225,0.0,0.0,0.0,0,False,0.044827329236018794,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,226,0.0,0.0,0.0,0,False,0.04339284292272394,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,227,0.0,0.0,0.0,0,False,0.10360392422626544,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,228,0.0,-0.01,0.0,0,False,0.06912016788877279,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.22007810760816973,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.24535590040064,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,231,0.011646801568101196,0.0,0.01,1,True,-0.21943873014361778,-1,False,235,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.2423243096939505,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.26687110457440477,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.3453865185896137,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,235,0.0,0.01,0.0,0,False,-0.35105348165361544,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.11594415272965972,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,237,0.0,0.0,0.0,0,False,-0.11141753140015812,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,238,-0.013866019016291108,0.0,0.01,1,True,-0.1529070632940579,-1,False,241,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.07855665675581668,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,240,0.0,0.0,0.0,0,False,-0.052057694527039775,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,241,0.0,0.01,0.0,0,False,0.04358173954395412,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,242,0.0,0.0,0.0,0,False,0.26242711410049535,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,243,0.0,0.0,0.0,0,False,0.2616300483856778,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,244,0.0,0.0,0.0,0,False,0.26191881879359075,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,245,-0.011981286740716832,0.0,0.01,1,True,0.2511920734147324,1,True,248,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,246,0.0,0.0,0.0,0,False,0.28084167116586295,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,247,0.0,0.0,0.0,0,False,0.2958562699219533,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,248,0.0,0.01,0.0,0,False,0.29396512423360993,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,249,0.0,0.0,0.0,0,False,0.44687034412702803,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,250,0.0,0.0,0.0,0,False,0.44770532282376224,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,251,0.0,0.0,0.0,0,False,0.4481693291240833,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,252,0.01169472674208348,0.0,0.01,1,True,0.37657289232905955,1,True,257,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,253,0.0,0.0,0.0,0,False,0.30503092611623855,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,254,0.0,0.0,0.0,0,False,0.24352978726613506,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,255,0.0,0.0,0.0,0,False,0.26337699950146143,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,256,0.0,0.0,0.0,0,False,0.29794688348226955,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,257,0.0,0.01,0.0,0,False,0.32543561673213034,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,258,0.0,0.0,0.0,0,False,0.4588255264396733,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,259,-0.012108461339077411,0.0,-0.01,-1,True,0.48026768245966767,1,False,262,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,260,0.0,0.0,0.0,0,False,0.5221575699674392,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,261,0.0,0.0,0.0,0,False,0.5502321414441063,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,262,0.0,-0.01,0.0,0,False,0.506524161881284,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,263,0.0,0.0,0.0,0,False,0.22324288032290346,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,264,0.0,0.0,0.0,0,False,0.21608971652884737,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,265,0.0,0.0,0.0,0,False,0.21286616239382744,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,266,0.010439138715159677,0.0,0.01,1,True,0.22584975904165974,1,True,271,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,267,0.0,0.0,0.0,0,False,0.15699117182473538,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,268,0.0,0.0,0.0,0,False,0.09235896830732883,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,269,0.0,0.0,0.0,0,False,0.059263940306632464,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,270,0.0,0.0,0.0,0,False,0.08051865005775474,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,271,0.0,0.01,0.0,0,False,0.09705323594772501,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,272,0.0,0.0,0.0,0,False,0.27577841694540933,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,273,0.008394319039266249,0.0,-0.01,-1,True,0.2995140682765201,1,False,277,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,274,0.0,0.0,0.0,0,False,0.24389591586541545,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,275,0.0,0.0,0.0,0,False,0.18977863535521675,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,276,0.0,0.0,0.0,0,False,0.18833223959857398,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,277,0.0,-0.01,0.0,0,False,0.2168671597338239,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.07556093321502169,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.05396405676812485,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,280,0.016779706478988205,0.0,-0.01,-1,True,0.00015047168299818587,1,False,283,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.0632241174438438,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.12370328684098132,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,283,0.0,-0.01,0.0,0,False,-0.1730524555025454,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.3498085459229221,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,285,0.0,0.0,0.0,0,False,-0.32747806780782523,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.3057011993016421,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,287,0.007624361883461493,0.0,-0.01,-1,True,-0.3138601958463454,-1,True,292,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,288,0.0,0.0,0.0,0,False,-0.32242175363907505,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.33389691914633424,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.3644011179730091,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.33560126308516447,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,292,0.0,-0.01,0.0,0,False,-0.31007140492983915,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.433317349226962,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,294,0.0075044843851772135,0.0,-0.01,-1,True,-0.4490380664694848,-1,True,297,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.4504913704057804,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.4563959653538326,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,297,0.0,-0.01,0.0,0,False,-0.49525488281487823,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.5721015921201109,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.5514885597546602,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.532249437759916,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,301,-0.007709647212394689,0.0,-0.01,-1,True,-0.4820531533302497,-1,True,306,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.4289566338860448,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.4048576460583756,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,304,0.0,0.0,0.0,0,False,-0.28322416276567725,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.31737948652987324,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,306,0.0,-0.01,0.0,0,False,-0.34018466993795987,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.47459052637109933,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,308,-0.011684651486329717,0.0,0.01,1,True,-0.4601240887026339,-1,False,313,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,309,0.0,0.0,0.0,0,False,-0.409225517336646,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.40354005316561165,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.2175535521217115,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,312,0.0,0.0,0.0,0,False,-0.2946180343243789,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,313,0.0,0.01,0.0,0,False,-0.34921030183079704,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.007046575596732706,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,315,0.007405411883047263,0.0,0.01,1,True,-0.16354736962646105,-1,False,318,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.22274724854527583,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,317,0.0,0.0,0.0,0,False,-0.2716761480039373,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,318,0.0,0.01,0.0,0,False,-0.33021289128439,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,319,0.0,0.0,0.0,0,False,-0.050894516163058096,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,320,0.0,0.0,0.0,0,False,-0.0213468595102524,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,321,0.0,0.0,0.0,0,False,0.005070759482818447,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,322,0.010803127616028845,0.0,-0.01,-1,True,-0.11372154477828242,-1,True,327,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.17185662255382844,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.22308925142879554,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,325,0.0,0.0,0.0,0,False,-0.2452478279894168,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.19139489774618726,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,327,0.0,-0.01,0.0,0,False,-0.1428335584102019,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,328,0.0,0.0,0.0,0,False,-0.30208684418770754,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,329,-0.013010203270471329,0.0,0.01,1,True,-0.16606648083257017,-1,False,332,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.051889401479344,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.004960777245330012,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,332,0.0,0.01,0.0,0,False,0.13415819552032335,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,333,0.0,0.0,0.0,0,False,0.3425352799615061,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,334,0.0,0.0,0.0,0,False,0.32648907387906323,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,335,0.0,0.0,0.0,0,False,0.31225924441851777,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,336,0.007564444376233782,0.0,0.01,1,True,0.09955335938759552,1,True,340,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,337,0.0,0.0,0.0,0,False,0.03215858364727761,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.01800209108085258,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.03075656043307465,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,340,0.0,0.01,0.0,0,False,0.013965254287763044,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,341,0.0,0.0,0.0,0,False,0.2540991657999704,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,342,0.0,0.0,0.0,0,False,0.28896718691508805,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,343,0.01179710047421442,0.0,0.01,1,True,0.0844558617815747,1,True,346,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,344,0.0,0.0,0.0,0,False,0.006334878446926219,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.05807034088152976,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,346,0.0,0.01,0.0,0,False,-0.023415542631074846,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,347,0.0,0.0,0.0,0,False,0.2641182250305629,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,348,0.0,0.0,0.0,0,False,0.32816932242335545,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,349,0.0,0.0,0.0,0,False,0.38032017747288455,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,350,-0.00869104510550125,0.0,-0.01,-1,True,0.48993380143366616,1,False,353,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,351,0.0,0.0,0.0,0,False,0.5548605525558381,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,352,0.0,0.0,0.0,0,False,0.5961716523239778,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,353,0.0,-0.01,0.0,0,False,0.587164531097385,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,354,0.0,0.0,0.0,0,False,0.2925944135096591,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,355,0.0,0.0,0.0,0,False,0.28458991057309024,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,356,0.0,0.0,0.0,0,False,0.279426430466915,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,357,-0.009824393697238865,0.0,0.01,1,True,0.31166174698066645,1,True,362,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,358,0.0,0.0,0.0,0,False,0.3627531582703098,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,359,0.0,0.0,0.0,0,False,0.38334617071429183,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,360,0.0,0.0,0.0,0,False,0.41637372813239726,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,361,0.0,0.0,0.0,0,False,0.38576756694692,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,362,0.0,0.01,0.0,0,False,0.3623829631251611,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,363,0.0,0.0,0.0,0,False,0.5022878090995578,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,364,0.008891864219986941,0.0,-0.01,-1,True,0.34225604343015903,1,False,367,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,365,0.0,0.0,0.0,0,False,0.23837148812749304,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,366,0.0,0.0,0.0,0,False,0.15425890092023165,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,367,0.0,-0.01,0.0,0,False,0.1402931665953429,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,368,0.0,0.0,0.0,0,False,-0.10903937436115448,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.0710467110848499,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.03709170631392494,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,371,0.009228623482828118,0.0,-0.01,-1,True,-0.18005437625428636,-1,True,376,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.22019487846764624,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,373,0.0,0.0,0.0,0,False,-0.25296147848299066,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.26068080316564635,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.20326737214489898,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,376,0.0,-0.01,0.0,0,False,-0.15123359577085269,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.2962489667550217,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,378,-0.011557507297777995,0.0,0.01,1,True,-0.1313778470960243,-1,False,382,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.030506972660076452,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,380,0.0,0.0,0.0,0,False,0.00987994840667238,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,381,0.0,0.0,0.0,0,False,0.13559785644071246,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,382,0.0,0.01,0.0,0,False,0.095528297604054,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,383,0.0,0.0,0.0,0,False,0.3322922966185262,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,384,0.0,0.0,0.0,0,False,0.31635900471613415,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,385,-0.010886444237025918,0.0,-0.01,-1,True,0.42400509653057583,1,False,390,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,386,0.0,0.0,0.0,0,False,0.4384291210653201,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,387,0.0,0.0,0.0,0,False,0.4394642612832067,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,388,0.0,0.0,0.0,0,False,0.4545216372864919,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,389,0.0,0.0,0.0,0,False,0.4210153403075769,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,390,0.0,-0.01,0.0,0,False,0.3900338648934643,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.0063676552394317,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,392,0.010356263683592465,0.0,-0.01,-1,True,-0.1961858283771144,-1,True,397,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.2638767060030178,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.3193502789479771,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.3802454593343366,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.35216641983604646,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,397,0.0,-0.01,0.0,0,False,-0.3246063360654754,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.45198276076551613,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,399,-0.005901013155323683,0.0,0.01,1,True,-0.36328699422218574,-1,False,402,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.3280026337100376,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.3115775089652785,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,402,0.0,0.01,0.0,0,False,-0.22681003256942675,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,403,0.0,0.0,0.0,0,False,0.11916545687780573,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,404,0.0,0.0,0.0,0,False,0.10697796731637262,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,405,0.0,0.0,0.0,0,False,0.09720970873278335,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,46,406,0.01152600510652785,0.0,0.01,1,True,-0.15557743436779597,-1,False,410,480
