task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.017047803405088824,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.017047803405088824,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-0.9279918891301907,-1,True,221,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.017047803405088824,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.017047803405088824,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.017047803405088824,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.017047803405088824,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,221,0.0,-0.01,0.0,0,False,-0.017047803405088824,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.033231355911116256,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.033231355911116256,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,224,0.01,0.0,-0.01,-1,True,-0.9364443912160134,-1,True,229,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.033231355911116256,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.033231355911116256,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.033231355911116256,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,228,0.0,0.0,0.0,0,False,-0.033231355911116256,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,229,0.0,-0.01,0.0,0,False,-0.033231355911116256,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.048539923454058706,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,231,0.0,0.0,0.0,0,False,-0.048539923454058706,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.9435575857501667,-1,True,237,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.048539923454058706,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.048539923454058706,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,235,0.0,0.0,0.0,0,False,-0.048539923454058706,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.048539923454058706,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,237,0.0,-0.01,0.0,0,False,-0.048539923454058706,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,238,0.0,0.0,0.0,0,False,-0.06304960888786836,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.06304960888786836,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.9495898365019286,-1,True,245,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,241,0.0,0.0,0.0,0,False,-0.06304960888786836,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.06304960888786836,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.06304960888786836,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.06304960888786836,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,245,0.0,-0.01,0.0,0,False,-0.06304960888786836,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.07682789778552068,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.07682789778552068,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,248,0.01,0.0,-0.01,-1,True,-0.9547421036503728,-1,True,253,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.07682789778552068,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.07682789778552068,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.07682789778552068,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,252,0.0,0.0,0.0,0,False,-0.07682789778552068,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,253,0.0,-0.01,0.0,0,False,-0.07682789778552068,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.0899347917564119,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,255,0.0,0.0,0.0,0,False,-0.0899347917564119,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,256,0.01,0.0,-0.01,-1,True,-0.9591721253680578,-1,True,261,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.0899347917564119,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.0899347917564119,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,259,0.0,0.0,0.0,0,False,-0.0899347917564119,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.0899347917564119,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,261,0.0,-0.01,0.0,0,False,-0.0899347917564119,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.10242378477710459,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.10242378477710459,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,264,-0.01,0.0,0.01,1,True,0.9177519863655486,1,True,269,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.10242378477710459,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,266,0.0,0.0,0.0,0,False,-0.10242378477710459,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.10242378477710459,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.10242378477710459,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,269,0.0,0.01,0.0,0,False,-0.10242378477710459,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.08540897336164043,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.08540897336164043,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,272,0.01,0.0,-0.01,-1,True,-0.9629903762773,-1,True,277,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,273,0.0,0.0,0.0,0,False,-0.08540897336164043,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.08540897336164043,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.08540897336164043,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.08540897336164043,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,277,0.0,-0.01,0.0,0,False,-0.08540897336164043,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.09737262588864184,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.09737262588864184,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-0.9663272635155775,-1,True,285,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.09737262588864184,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.09737262588864184,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.09737262588864184,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.09737262588864184,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.09737262588864184,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.10881167231236269,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,287,0.0,0.0,0.0,0,False,-0.10881167231236269,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,288,-0.01,0.0,0.01,1,True,0.9278524495445158,1,True,293,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.10881167231236269,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.10881167231236269,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.10881167231236269,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.10881167231236269,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,293,0.0,0.01,0.0,0,False,-0.10881167231236269,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,294,0.0,0.0,0.0,0,False,-0.09275639733793214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.09275639733793214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,296,-0.01,0.0,0.01,1,True,0.9363275104859862,1,True,301,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.09275639733793214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.09275639733793214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.09275639733793214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.09275639733793214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,301,0.0,0.01,0.0,0,False,-0.09275639733793214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.07750856720260912,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.07750856720260912,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-0.969221291858265,-1,True,309,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.07750856720260912,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.07750856720260912,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.07750856720260912,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,308,0.0,0.0,0.0,0,False,-0.07750856720260912,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,309,0.0,-0.01,0.0,0,False,-0.07750856720260912,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.08853679748876044,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.08853679748876044,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,312,0.01,0.0,-0.01,-1,True,-0.9717909783901306,-1,True,317,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.08853679748876044,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.08853679748876044,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,315,0.0,0.0,0.0,0,False,-0.08853679748876044,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.08853679748876044,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,317,0.0,-0.01,0.0,0,False,-0.08853679748876044,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,318,0.0,0.0,0.0,0,False,-0.09911694542126229,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,319,0.0,0.0,0.0,0,False,-0.09911694542126229,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,320,0.01,0.0,-0.01,-1,True,-0.9740608791520032,-1,True,325,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.09911694542126229,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,322,0.0,0.0,0.0,0,False,-0.09911694542126229,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.09911694542126229,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.09911694542126229,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,325,0.0,-0.01,0.0,0,False,-0.09911694542126229,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.10927946966264239,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.10927946966264239,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,328,0.01,0.0,-0.01,-1,True,-0.9760748002552843,-1,True,333,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,329,0.0,0.0,0.0,0,False,-0.10927946966264239,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.10927946966264239,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.10927946966264239,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.10927946966264239,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.10927946966264239,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.11905201103829596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.11905201103829596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.9778689854192957,-1,True,341,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.11905201103829596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.11905201103829596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.11905201103829596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.11905201103829596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.11905201103829596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.12845971332118733,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.12845971332118733,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,344,0.01,0.0,-0.01,-1,True,-0.9794736030145865,-1,True,349,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.12845971332118733,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.12845971332118733,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.12845971332118733,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.12845971332118733,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,349,0.0,-0.01,0.0,0,False,-0.12845971332118733,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.13752550180013984,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.13752550180013984,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,352,-0.01,0.0,0.01,1,True,0.9433421370655356,1,True,357,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.13752550180013984,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,354,0.0,0.0,0.0,0,False,-0.13752550180013984,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.13752550180013984,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.13752550180013984,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,357,0.0,0.01,0.0,0,False,-0.13752550180013984,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.12317545637797055,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.12317545637797055,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,360,-0.01,0.0,0.01,1,True,0.9494064621758949,1,True,365,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.12317545637797055,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.12317545637797055,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.12317545637797055,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.12317545637797055,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,365,0.0,0.01,0.0,0,False,-0.12317545637797055,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.10947642702355545,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.10947642702355545,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.9808963493858384,-1,True,373,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.10947642702355545,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.10947642702355545,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.10947642702355545,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.10947642702355545,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,373,0.0,-0.01,0.0,0,False,-0.10947642702355545,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.11829174190300787,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.11829174190300787,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.9545682488775898,1,True,381,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.11829174190300787,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,378,0.0,0.0,0.0,0,False,-0.11829174190300787,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.11829174190300787,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.11829174190300787,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.11829174190300787,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.10521637056550882,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.10521637056550882,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.9590221725765027,1,True,389,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,385,0.0,0.0,0.0,0,False,-0.10521637056550882,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.10521637056550882,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.10521637056550882,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.10521637056550882,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,389,0.0,0.01,0.0,0,False,-0.10521637056550882,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.09269438058804744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.09269438058804744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,392,0.01,0.0,-0.01,-1,True,-0.9821786786373967,-1,True,397,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.09269438058804744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.09269438058804744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.09269438058804744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.09269438058804744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,397,0.0,-0.01,0.0,0,False,-0.09269438058804744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.10126442137217509,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,399,0.0,0.0,0.0,0,False,-0.10126442137217509,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,400,-0.01,0.0,0.01,1,True,0.9628602278853245,1,True,405,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.10126442137217509,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.10126442137217509,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.10126442137217509,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.10126442137217509,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,405,0.0,0.01,0.0,0,False,-0.10126442137217509,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.08927212430919187,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.08927212430919187,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,408,-0.01,0.0,0.01,1,True,0.9662137079719018,1,True,413,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.08927212430919187,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.08927212430919187,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.08927212430919187,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.08927212430919187,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,413,0.0,0.01,0.0,0,False,-0.08927212430919187,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.07775483782470997,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.07775483782470997,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.9691468964638844,1,True,421,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.07775483782470997,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.07775483782470997,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.07775483782470997,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,420,0.0,0.0,0.0,0,False,-0.07775483782470997,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,421,0.0,0.01,0.0,0,False,-0.07775483782470997,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.06668045188019169,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.06668045188019169,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.971725413767912,1,True,429,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.06668045188019169,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.06668045188019169,-1,False,-1,960
