task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,214,0.0,0.0,0.0,0,False,-0.11849055503555568,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,215,0.0,0.0,0.0,0,False,-0.14861374530485164,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,216,0.01,0.0,-0.01,-1,True,-0.5516857205310293,-1,True,221,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,217,0.0,0.0,0.0,0,False,-0.39550592221412567,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,218,0.0,0.0,0.0,0,False,-0.3450016638422434,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,219,0.0,0.0,0.0,0,False,-0.13092192450996068,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,220,0.0,0.0,0.0,0,False,-0.11826660341959228,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,221,0.0,-0.01,0.0,0,False,-0.096808024917536,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,222,0.0,0.0,0.0,0,False,-0.16682171201337184,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.1522445009815288,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,224,0.01,0.0,-0.01,-1,True,-0.5648448685450832,-1,True,229,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,225,0.0,0.0,0.0,0,False,-0.39202083113577213,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.335834283016617,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.12580427204542244,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,228,0.0,0.0,0.0,0,False,-0.12438013417774613,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,229,0.0,-0.01,0.0,0,False,-0.11696013820721107,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.20672835088610292,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,231,0.0,0.0,0.0,0,False,-0.20573627363432026,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,232,-0.01,0.0,0.01,1,True,0.3715441736426656,1,True,237,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,233,0.0,0.0,0.0,0,False,0.1345547033950917,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,234,0.0,0.0,0.0,0,False,0.05875803851518879,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.14962191620718263,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.1907790339250005,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,237,0.0,0.01,0.0,0,False,-0.23785259834084732,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,238,0.0,0.0,0.0,0,False,-0.16302541799668646,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.196120852171234,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,240,-0.01,0.0,0.01,1,True,0.42036222393902567,1,True,245,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,241,0.0,0.0,0.0,0,False,0.15921018860582964,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,242,0.0,0.0,0.0,0,False,0.08401518590842781,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,243,0.0,0.0,0.0,0,False,-0.13794523045131996,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,244,0.0,0.0,0.0,0,False,-0.15964673089566636,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,245,0.0,0.01,0.0,0,False,-0.18737938011891714,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,246,0.0,0.0,0.0,0,False,-0.10592084555312267,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,247,0.0,0.0,0.0,0,False,-0.12143900929245781,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,248,-0.01,0.0,0.01,1,True,0.5020266616098725,1,True,253,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,249,0.0,0.0,0.0,0,False,0.2565629523314374,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,250,0.0,0.0,0.0,0,False,0.19062333631494258,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.04011865594851642,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,252,0.0,0.0,0.0,0,False,-0.05222670848422196,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,253,0.0,0.01,0.0,0,False,-0.07416996527426387,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.0013632652312433342,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,255,0.0,0.0,0.0,0,False,-0.014766710260492671,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,256,-0.01,0.0,0.01,1,True,0.5838356877511115,1,True,261,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,257,0.0,0.0,0.0,0,False,0.3518807608615681,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,258,0.0,0.0,0.0,0,False,0.2881003599894789,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,259,0.0,0.0,0.0,0,False,0.04900657851056039,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,260,0.0,0.0,0.0,0,False,0.041143744293994894,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,261,0.0,0.01,0.0,0,False,0.021992350202227087,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,262,0.0,0.0,0.0,0,False,0.08164093099223048,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,263,0.0,0.0,0.0,0,False,0.0693609045269514,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,264,0.01,0.0,-0.01,-1,True,-0.43965909721151847,-1,True,269,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.22255187512142546,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,266,0.0,0.0,0.0,0,False,-0.15725865461312488,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,267,0.0,0.0,0.0,0,False,0.11924361752620113,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,268,0.0,0.0,0.0,0,False,0.14344717683304872,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,269,0.0,-0.01,0.0,0,False,0.17464147530176544,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,270,0.0,0.0,0.0,0,False,0.08763959538254319,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,271,0.0,0.0,0.0,0,False,0.10648527351428451,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,272,0.01,0.0,-0.01,-1,True,-0.43852953857971394,-1,True,277,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,273,0.0,0.0,0.0,0,False,-0.20897970660212317,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,274,0.0,0.0,0.0,0,False,-0.1446016396786443,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,275,0.0,0.0,0.0,0,False,0.12001484593237782,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,276,0.0,0.0,0.0,0,False,0.1252435636907448,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,277,0.0,-0.01,0.0,0,False,0.1366798246830056,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,278,0.0,0.0,0.0,0,False,0.018939200799010764,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,279,0.0,0.0,0.0,0,False,0.02074365146075714,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,280,0.01,0.0,-0.01,-1,True,-0.5232227712080865,-1,True,285,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,281,0.0,0.0,0.0,0,False,-0.31450036781009,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,282,0.0,0.0,0.0,0,False,-0.2565957431695073,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,283,0.0,0.0,0.0,0,False,-0.002318481445696375,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,284,0.0,0.0,0.0,0,False,-0.0024817608255165977,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,285,0.0,-0.01,0.0,0,False,0.005768883726953294,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.0950565363542331,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,287,0.0,0.0,0.0,0,False,-0.09374676958721129,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,288,-0.01,0.0,0.01,1,True,0.5356489843341569,1,True,293,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,289,0.0,0.0,0.0,0,False,0.2831512131553888,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,290,0.0,0.0,0.0,0,False,0.20118101359383006,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,291,0.0,0.0,0.0,0,False,-0.05172764223596908,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,292,0.0,0.0,0.0,0,False,-0.09345759952597045,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,293,0.0,0.01,0.0,0,False,-0.1444615932584992,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,294,0.0,0.0,0.0,0,False,-0.1030460393591617,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,295,0.0,0.0,0.0,0,False,-0.13992674255497903,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,296,-0.01,0.0,0.01,1,True,0.5368111270482261,1,True,301,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,297,0.0,0.0,0.0,0,False,0.25744890653941904,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,298,0.0,0.0,0.0,0,False,0.1770752311886071,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,299,0.0,0.0,0.0,0,False,-0.08231034834291137,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,300,0.0,0.0,0.0,0,False,-0.10257398935358435,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,301,0.0,0.01,0.0,0,False,-0.13148846035051695,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,302,0.0,0.0,0.0,0,False,-0.0723943326138464,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,303,0.0,0.0,0.0,0,False,-0.08964148127426032,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,304,-0.01,0.0,0.01,1,True,0.589393006785016,1,True,309,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,305,0.0,0.0,0.0,0,False,0.3294450286305529,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,306,0.0,0.0,0.0,0,False,0.2595694700378779,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,307,0.0,0.0,0.0,0,False,-0.0023541248563857587,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,308,0.0,0.0,0.0,0,False,-0.013366322027075559,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,309,0.0,0.01,0.0,0,False,-0.03666108322212216,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,310,0.0,0.0,0.0,0,False,0.01754598237254441,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,311,0.0,0.0,0.0,0,False,0.00206819280526664,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,312,-0.01,0.0,0.01,1,True,0.6500240674303747,1,True,317,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,313,0.0,0.0,0.0,0,False,0.4066228294767146,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,314,0.0,0.0,0.0,0,False,0.33930590432042057,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,315,0.0,0.0,0.0,0,False,0.0729268649886641,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,316,0.0,0.0,0.0,0,False,0.06519079151783227,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,317,0.0,0.01,0.0,0,False,0.04403273148789232,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,318,0.0,0.0,0.0,0,False,0.08829428007567978,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,319,0.0,0.0,0.0,0,False,0.07357788533183986,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,320,-0.01,0.0,0.01,1,True,0.6931821445972448,1,True,325,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,321,0.0,0.0,0.0,0,False,0.4637730015546495,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,322,0.0,0.0,0.0,0,False,0.3993353117558867,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,323,0.0,0.0,0.0,0,False,0.13231875813636945,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,324,0.0,0.0,0.0,0,False,0.12793924994913997,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,325,0.0,0.01,0.0,0,False,0.1093821280330996,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,326,0.0,0.0,0.0,0,False,0.14679482729426915,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,327,0.0,0.0,0.0,0,False,0.13346886697590385,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,328,0.01,0.0,-0.01,-1,True,-0.4580002868835169,-1,True,333,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,329,0.0,0.0,0.0,0,False,-0.209050027555465,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,330,0.0,0.0,0.0,0,False,-0.1368812697511424,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,331,0.0,0.0,0.0,0,False,0.18008644866699255,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,332,0.0,0.0,0.0,0,False,0.20890394900555395,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,333,0.0,-0.01,0.0,0,False,0.24539215823737884,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,334,0.0,0.0,0.0,0,False,0.16968200625936403,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,335,0.0,0.0,0.0,0,False,0.19202356667342607,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,336,-0.01,0.0,0.01,1,True,0.7441996639433498,1,True,341,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,337,0.0,0.0,0.0,0,False,0.5459927682002339,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,338,0.0,0.0,0.0,0,False,0.4790677459064269,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,339,0.0,0.0,0.0,0,False,0.20999436732544402,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,340,0.0,0.0,0.0,0,False,0.18335049026814465,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,341,0.0,0.01,0.0,0,False,0.14112470750732467,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,342,0.0,0.0,0.0,0,False,0.1472253788303577,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,343,0.0,0.0,0.0,0,False,0.1130394233702582,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,344,0.01,0.0,-0.01,-1,True,-0.5000592132803846,-1,True,349,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,345,0.0,0.0,0.0,0,False,-0.262680294906744,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,346,0.0,0.0,0.0,0,False,-0.19559542786938613,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,347,0.0,0.0,0.0,0,False,0.12434194927061763,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,348,0.0,0.0,0.0,0,False,0.1489609768211854,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,349,0.0,-0.01,0.0,0,False,0.18379465161632522,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,350,0.0,0.0,0.0,0,False,0.11483170888090527,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,351,0.0,0.0,0.0,0,False,0.1374899066346236,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,352,-0.01,0.0,0.01,1,True,0.7310044919258055,1,True,357,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,353,0.0,0.0,0.0,0,False,0.5196804855792115,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,354,0.0,0.0,0.0,0,False,0.4481417800319237,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,355,0.0,0.0,0.0,0,False,0.16715112938893015,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,356,0.0,0.0,0.0,0,False,0.13805232592090755,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,357,0.0,0.01,0.0,0,False,0.0934853446173848,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,358,0.0,0.0,0.0,0,False,0.1006016333648423,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,359,0.0,0.0,0.0,0,False,0.0653238490747583,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,360,-0.01,0.0,0.01,1,True,0.7117276625681737,1,True,365,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,361,0.0,0.0,0.0,0,False,0.46364880115884716,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,362,0.0,0.0,0.0,0,False,0.38592392485390525,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,363,0.0,0.0,0.0,0,False,0.09107884712939088,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,364,0.0,0.0,0.0,0,False,0.07968947045355372,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,365,0.0,0.01,0.0,0,False,0.05597728716920599,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,366,0.0,0.0,0.0,0,False,0.08668426682897329,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,367,0.0,0.0,0.0,0,False,0.07203364610925753,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,368,-0.01,0.0,0.01,1,True,0.7272135073951579,1,True,373,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,369,0.0,0.0,0.0,0,False,0.4934372309271156,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,370,0.0,0.0,0.0,0,False,0.42596729963239754,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,371,0.0,0.0,0.0,0,False,0.1380001543281449,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,372,0.0,0.0,0.0,0,False,0.13530878285787318,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,373,0.0,0.01,0.0,0,False,0.11740428562526634,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,374,0.0,0.0,0.0,0,False,0.14845257024817074,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,375,0.0,0.0,0.0,0,False,0.13580263675091087,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,376,0.01,0.0,-0.01,-1,True,-0.49356484852351123,-1,True,381,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,377,0.0,0.0,0.0,0,False,-0.22921340499118945,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,378,0.0,0.0,0.0,0,False,-0.14998001666365648,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,379,0.0,0.0,0.0,0,False,0.19500582863313107,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,380,0.0,0.0,0.0,0,False,0.2259610079632263,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,381,0.0,-0.01,0.0,0,False,0.264774500324438,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,382,0.0,0.0,0.0,0,False,0.19908436343360225,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,383,0.0,0.0,0.0,0,False,0.22257000455256598,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,384,-0.01,0.0,0.01,1,True,0.7826125905856516,1,True,389,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,385,0.0,0.0,0.0,0,False,0.588185642104271,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,386,0.0,0.0,0.0,0,False,0.518895500472445,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,387,0.0,0.0,0.0,0,False,0.23265662010859892,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,388,0.0,0.0,0.0,0,False,0.20479522594422417,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,389,0.0,0.01,0.0,0,False,0.1604201314372675,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,390,0.0,0.0,0.0,0,False,0.15666914556392247,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,391,0.0,0.0,0.0,0,False,0.12070547289707038,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,392,0.01,0.0,-0.01,-1,True,-0.5304651162567988,-1,True,397,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,393,0.0,0.0,0.0,0,False,-0.2800823549042266,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,394,0.0,0.0,0.0,0,False,-0.20739165927611417,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,395,0.0,0.0,0.0,0,False,0.13885880130883868,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,396,0.0,0.0,0.0,0,False,0.16516172807856103,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,397,0.0,-0.01,0.0,0,False,0.20210838822177393,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,398,0.0,0.0,0.0,0,False,0.14171946216329967,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,399,0.0,0.0,0.0,0,False,0.16554848135806938,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,400,-0.01,0.0,0.01,1,True,0.7690581306140203,1,True,405,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,401,0.0,0.0,0.0,0,False,0.5609395076350201,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,402,0.0,0.0,0.0,0,False,0.4868817247984377,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,403,0.0,0.0,0.0,0,False,0.1881698117597097,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,404,0.0,0.0,0.0,0,False,0.15784465078214024,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,405,0.0,0.01,0.0,0,False,0.11109702557785604,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,406,0.0,0.0,0.0,0,False,0.10844605744027296,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,407,0.0,0.0,0.0,0,False,0.07138247558936647,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,408,-0.01,0.0,0.01,1,True,0.7430535696807339,1,True,413,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,409,0.0,0.0,0.0,0,False,0.49290445129791366,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,410,0.0,0.0,0.0,0,False,0.4114192677839559,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,411,0.0,0.0,0.0,0,False,0.09603040074871166,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,412,0.0,0.0,0.0,0,False,0.0844825564194171,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,413,0.0,0.01,0.0,0,False,0.059860943034395785,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,414,0.0,0.0,0.0,0,False,0.0837795914699181,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,415,0.0,0.0,0.0,0,False,0.06867371443093971,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,416,-0.01,0.0,0.01,1,True,0.7532924766301836,1,True,421,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,417,0.0,0.0,0.0,0,False,0.5162969144012605,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,418,0.0,0.0,0.0,0,False,0.4452269311420258,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,419,0.0,0.0,0.0,0,False,0.13776084795215124,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,420,0.0,0.0,0.0,0,False,0.1349914888893681,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,421,0.0,0.01,0.0,0,False,0.11618030673171176,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,422,0.0,0.0,0.0,0,False,0.1414540714430156,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,423,0.0,0.0,0.0,0,False,0.12824594145769094,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,424,0.01,0.0,-0.01,-1,True,-0.5319813987044847,-1,True,429,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,425,0.0,0.0,0.0,0,False,-0.2576635501625881,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,426,0.0,0.0,0.0,0,False,-0.1727605116838737,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,427,0.0,0.0,0.0,0,False,0.19668108283843158,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,428,0.0,0.0,0.0,0,False,0.2292283572626866,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,429,0.0,-0.01,0.0,0,False,0.26998693801225027,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,430,0.0,0.0,0.0,0,False,0.21383317332802124,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,431,0.0,0.0,0.0,0,False,0.23827271327768074,1,False,-1,960
