task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,202,0.0,0.0,0.0,0,False,-89.13825504225134,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,203,0.0,0.0,0.0,0,False,-90.61406927812489,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,204,-0.009072157989347721,0.0,0.01,1,True,-90.44094354139837,-1,False,207,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,205,0.0,0.0,0.0,0,False,-91.84348086993012,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,206,0.0,0.0,0.0,0,False,-88.46147083869013,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,207,0.0,0.01,0.0,0,False,-89.53123439680292,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,208,0.0,0.0,0.0,0,False,-91.18534157375264,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,209,0.0,0.0,0.0,0,False,-92.72954570248605,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,210,-0.009477537392783038,0.0,0.01,1,True,-92.5898813372064,-1,False,213,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,211,0.0,0.0,0.0,0,False,-94.08430944304875,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,212,0.0,0.0,0.0,0,False,-90.89956769881908,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,213,0.0,0.01,0.0,0,False,-92.03317495928027,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,214,0.0,0.0,0.0,0,False,-93.74222938821458,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,215,0.0,0.0,0.0,0,False,-95.33085499508414,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,216,0.009262878564347522,0.0,-0.01,-1,True,-95.19612632678223,-1,True,219,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,217,0.0,0.0,0.0,0,False,-94.46697220681077,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,218,0.0,0.0,0.0,0,False,-94.44681719803452,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,219,0.0,-0.01,0.0,0,False,-95.1663338303588,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,220,0.0,0.0,0.0,0,False,-96.80924457870755,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,221,0.0,0.0,0.0,0,False,-98.34402603407071,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,222,-0.010346864841243138,0.0,0.01,1,True,-98.15680156187162,-1,False,225,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,223,0.0,0.0,0.0,0,False,-99.96666087968693,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,224,0.0,0.0,0.0,0,False,-96.56351607221909,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,225,0.0,0.01,0.0,0,False,-97.70952315808069,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,226,0.0,0.0,0.0,0,False,-99.40283134129756,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,227,0.0,0.0,0.0,0,False,-100.97717668183353,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,228,-0.010146861985985519,0.0,0.01,1,True,-100.81337833417113,-1,False,231,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,229,0.0,0.0,0.0,0,False,-102.70701041576963,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,230,0.0,0.0,0.0,0,False,-99.25692708763575,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,231,0.0,0.01,0.0,0,False,-100.46807247124309,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,232,0.0,0.0,0.0,0,False,-102.18864266625744,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,233,0.0,0.0,0.0,0,False,-103.78170062029699,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,234,-0.009403943615078115,0.0,0.01,1,True,-103.63809424548818,-1,False,237,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,235,0.0,0.0,0.0,0,False,-105.31760672330213,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,236,0.0,0.0,0.0,0,False,-101.83589876113565,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,237,0.0,0.01,0.0,0,False,-103.12120435050228,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,238,0.0,0.0,0.0,0,False,-104.86115030222109,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,239,0.0,0.0,0.0,0,False,-106.46903550978948,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,240,-0.01010128251214637,0.0,0.01,1,True,-106.34965228281402,-1,False,243,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,241,0.0,0.0,0.0,0,False,-108.41956263470567,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,242,0.0,0.0,0.0,0,False,-104.86522250345459,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,243,0.0,0.01,0.0,0,False,-106.18710628542959,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,244,0.0,0.0,0.0,0,False,-107.90528579878102,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,245,0.0,0.0,0.0,0,False,-109.49059946062445,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,246,-0.010823686018964015,0.0,0.01,1,True,-109.36684677228725,-1,False,249,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,247,0.0,0.0,0.0,0,False,-111.50489307723802,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,248,0.0,0.0,0.0,0,False,-107.87867391584675,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,249,0.0,0.01,0.0,0,False,-109.23661191686952,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,250,0.0,0.0,0.0,0,False,-110.92687854327792,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,251,0.0,0.0,0.0,0,False,-112.48526709751737,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,252,-0.010062331269919917,0.0,0.01,1,True,-112.35743171056316,-1,False,255,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,253,0.0,0.0,0.0,0,False,-114.5645880025341,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,254,0.0,0.0,0.0,0,False,-110.86730469558695,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,255,0.0,0.01,0.0,0,False,-112.26122900908754,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,256,0.0,0.0,0.0,0,False,-113.92078700287584,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,257,0.0,0.0,0.0,0,False,-115.45043770845956,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,258,-0.009829672049638567,0.0,0.01,1,True,-115.31911439101094,-1,False,261,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,259,0.0,0.0,0.0,0,False,-117.59613972104596,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,260,0.0,0.0,0.0,0,False,-113.82885665994752,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,261,0.0,0.01,0.0,0,False,-115.25905411420919,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,262,0.0,0.0,0.0,0,False,-116.8869201869409,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,263,0.0,0.0,0.0,0,False,-118.38734394316475,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,264,-0.010517448524605255,0.0,0.01,1,True,-118.25322288955448,-1,False,267,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,265,0.0,0.0,0.0,0,False,-120.60066570358221,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,266,0.0,0.0,0.0,0,False,-116.7644616734431,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,267,0.0,0.01,0.0,0,False,-118.23127923923015,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,268,0.0,0.0,0.0,0,False,-119.8272975342554,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,269,0.0,0.0,0.0,0,False,-121.29857099966652,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,270,-0.010035631465373009,0.0,0.01,1,True,-121.16225712132693,-1,False,273,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,271,0.0,0.0,0.0,0,False,-123.58042266776563,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,272,0.0,0.0,0.0,0,False,-119.67625556810899,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,273,0.0,0.01,0.0,0,False,-121.17995155393174,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,274,0.0,0.0,0.0,0,False,-122.74429095351044,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,275,0.0,0.0,0.0,0,False,-124.18668365690253,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,276,-0.009431946897469446,0.0,0.01,1,True,-124.04863647087919,-1,False,279,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,277,0.0,0.0,0.0,0,False,-126.04695994048757,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,278,0.0,0.0,0.0,0,False,-122.11543704406911,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,279,0.0,0.01,0.0,0,False,-123.69160799624825,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,280,0.0,0.0,0.0,0,False,-125.25839149361276,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,281,0.0,0.0,0.0,0,False,-126.70417814466532,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,282,-0.01019056577260235,0.0,0.01,1,True,-126.59143750056035,-1,False,285,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,283,0.0,0.0,0.0,0,False,-129.1748388116335,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,284,0.0,0.0,0.0,0,False,-125.15813986770894,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,285,0.0,0.01,0.0,0,False,-126.75472433233156,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,286,0.0,0.0,0.0,0,False,-128.27826752167965,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,287,0.0,0.0,0.0,0,False,-129.68418313728714,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,288,-0.009342268032732238,0.0,0.01,1,True,-129.55708435400783,-1,False,291,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,289,0.0,0.0,0.0,0,False,-131.65678970968196,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,290,0.0,0.0,0.0,0,False,-127.60922816219235,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,291,0.0,0.01,0.0,0,False,-129.27397050277642,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,292,0.0,0.0,0.0,0,False,-130.7980585743515,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,293,0.0,0.0,0.0,0,False,-132.20528142293796,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,294,-0.010160486071891111,0.0,0.01,1,True,-132.09998920579108,-1,False,297,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,295,0.0,0.0,0.0,0,False,-134.8327506900894,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,296,0.0,0.0,0.0,0,False,-130.6924318738195,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,297,0.0,0.01,0.0,0,False,-132.36969853578955,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,298,0.0,0.0,0.0,0,False,-133.8449105757362,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,299,0.0,0.0,0.0,0,False,-135.20704998437017,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,300,-0.009849907720815728,0.0,0.01,1,True,-135.08178135075534,-1,False,303,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,301,0.0,0.0,0.0,0,False,-137.8675672184619,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,302,0.0,0.0,0.0,0,False,-133.64730796586394,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,303,0.0,0.01,0.0,0,False,-135.34788043297266,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,304,0.0,0.0,0.0,0,False,-136.78249723346104,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,305,0.0,0.0,0.0,0,False,-138.10738578386275,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,306,-0.00947978172578435,0.0,0.01,1,True,-137.97070452855564,-1,False,309,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,307,0.0,0.0,0.0,0,False,-140.19738741204938,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,308,0.0,0.0,0.0,0,False,-135.95732057155607,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,309,0.0,0.01,0.0,0,False,-137.73426698927398,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,310,0.0,0.0,0.0,0,False,-139.17738344065452,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,311,0.0,0.0,0.0,0,False,-140.5108885761286,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,312,-0.010211004525175756,0.0,0.01,1,True,-140.40274118353068,-1,False,315,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,313,0.0,0.0,0.0,0,False,-143.34400085538832,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,314,0.0,0.0,0.0,0,False,-139.01014255996608,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,315,0.0,0.01,0.0,0,False,-140.79694442011942,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,316,0.0,0.0,0.0,0,False,-142.1895719932965,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,317,0.0,0.0,0.0,0,False,-143.4766104658588,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,318,-0.01097272929568581,0.0,0.01,1,True,-143.3471320850289,-1,False,321,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,319,0.0,0.0,0.0,0,False,-146.33892251866325,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,320,0.0,0.0,0.0,0,False,-141.92514273116365,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,321,0.0,0.01,0.0,0,False,-143.89227562778657,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,322,0.0,0.0,0.0,0,False,-145.23065852836197,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,323,0.0,0.0,0.0,0,False,-146.46765352069912,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,324,0.009565269471254962,0.0,-0.01,-1,True,-144.7238241074942,-1,True,327,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,325,0.0,0.0,0.0,0,False,-140.97672294210793,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,326,0.0,0.0,0.0,0,False,-139.6435185374661,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,327,0.0,-0.01,0.0,0,False,-139.84383648773067,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,328,0.0,0.0,0.0,0,False,-141.74318203940183,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,329,0.0,0.0,0.0,0,False,-143.50112258973525,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,330,0.009602374271199096,0.0,-0.01,-1,True,-142.19009743722256,-1,True,333,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,331,0.0,0.0,0.0,0,False,-138.81663759912254,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,332,0.0,0.0,0.0,0,False,-137.85707963288655,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,333,0.0,-0.01,0.0,0,False,-138.43049439501206,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,334,0.0,0.0,0.0,0,False,-140.7002458793301,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,335,0.0,0.0,0.0,0,False,-142.79340487635108,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,336,0.010322148151628933,0.0,-0.01,-1,True,-141.7492090803873,-1,True,339,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,337,0.0,0.0,0.0,0,False,-138.5794938299674,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,338,0.0,0.0,0.0,0,False,-137.8436106406073,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,339,0.0,-0.01,0.0,0,False,-138.64588690198192,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,340,0.0,0.0,0.0,0,False,-141.13645919671418,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,341,0.0,0.0,0.0,0,False,-143.42736847470962,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,342,0.009600400991563049,0.0,-0.01,-1,True,-142.5307909664351,-1,True,345,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,343,0.0,0.0,0.0,0,False,-139.44986201042798,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,344,0.0,0.0,0.0,0,False,-138.83811449149715,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,345,0.0,-0.01,0.0,0,False,-139.77671086079994,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,346,0.0,0.0,0.0,0,False,-142.39596008397322,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,347,0.0,0.0,0.0,0,False,-144.80151232798715,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,348,0.010916121589076715,0.0,-0.01,-1,True,-144.57416851544093,-1,True,351,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,349,0.0,0.0,0.0,0,False,-141.45790616463603,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,350,0.0,0.0,0.0,0,False,-140.86225515341863,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,351,0.0,-0.01,0.0,0,False,-142.0739656217134,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,352,0.0,0.0,0.0,0,False,-144.70499745764843,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,353,0.0,0.0,0.0,0,False,-147.11969950537127,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,354,0.01017987077777349,0.0,-0.01,-1,True,-146.28268522234794,-1,True,357,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,355,0.0,0.0,0.0,0,False,-143.15949550675288,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,356,0.0,0.0,0.0,0,False,-142.60917824124869,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,357,0.0,-0.01,0.0,0,False,-143.64551621301672,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,358,0.0,0.0,0.0,0,False,-146.3538258196972,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,359,0.0,0.0,0.0,0,False,-148.837779317504,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,360,0.009754293648923829,0.0,-0.01,-1,True,-148.04012125205563,-1,True,363,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,361,0.0,0.0,0.0,0,False,-144.90374078323447,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,362,0.0,0.0,0.0,0,False,-144.3923401775175,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,363,0.0,-0.01,0.0,0,False,-145.4847681863161,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,364,0.0,0.0,0.0,0,False,-148.2422843071861,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,365,0.0,0.0,0.0,0,False,-150.7701929162322,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,366,0.010317484482483173,0.0,-0.01,-1,True,-149.98976141755523,-1,True,369,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,367,0.0,0.0,0.0,0,False,-146.82006312330358,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,368,0.0,0.0,0.0,0,False,-146.32884420262437,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,369,0.0,-0.01,0.0,0,False,-147.4611254724627,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,370,0.0,0.0,0.0,0,False,-150.25258742173733,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,371,0.0,0.0,0.0,0,False,-152.81074027641543,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,372,0.010729777096969609,0.0,-0.01,-1,True,-152.65409600858607,-1,True,375,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,373,0.0,0.0,0.0,0,False,-149.38087206105976,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,374,0.0,0.0,0.0,0,False,-148.84722801062892,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,375,0.0,-0.01,0.0,0,False,-150.20057399600535,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,376,0.0,0.0,0.0,0,False,-152.95082582766773,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,377,0.0,0.0,0.0,0,False,-155.4710391483973,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,378,0.009875322737569248,0.0,-0.01,-1,True,-154.63972286743785,-1,True,381,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,379,0.0,0.0,0.0,0,False,-151.3264975503477,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,380,0.0,0.0,0.0,0,False,-150.80941962565203,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,381,0.0,-0.01,0.0,0,False,-151.9583264739635,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,382,0.0,0.0,0.0,0,False,-154.7598012193822,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,383,0.0,0.0,0.0,0,False,-157.32617840477116,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,384,-0.010445421191708076,0.0,0.01,1,True,-157.86381507852252,-1,False,387,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,385,0.0,0.0,0.0,0,False,-161.8625883236636,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,386,0.0,0.0,0.0,0,False,-157.10933803644082,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,387,0.0,0.01,0.0,0,False,-159.60186544182335,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,388,0.0,0.0,0.0,0,False,-161.8643302010493,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,389,0.0,0.0,0.0,0,False,-163.94716257486778,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,390,-0.009907694391476561,0.0,0.01,1,True,-164.0280652151145,-1,False,393,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,391,0.0,0.0,0.0,0,False,-167.6719575177941,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,392,0.0,0.0,0.0,0,False,-162.5050029553102,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,393,0.0,0.01,0.0,0,False,-164.72478637385424,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,394,0.0,0.0,0.0,0,False,-166.73714824530796,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,395,0.0,0.0,0.0,0,False,-168.5891656566028,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,396,-0.009459985041951275,0.0,0.01,1,True,-168.45826211994688,-1,False,399,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,397,0.0,0.0,0.0,0,False,-171.25010389176748,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,398,0.0,0.0,0.0,0,False,-165.91919987796575,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,399,0.0,0.01,0.0,0,False,-168.0810053574295,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,400,0.0,0.0,0.0,0,False,-170.00823156355375,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,401,0.0,0.0,0.0,0,False,-171.7799148494602,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,402,-0.009623175611608154,0.0,0.01,1,True,-171.5833399785343,-1,False,405,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,403,0.0,0.0,0.0,0,False,-174.356394821377,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,404,0.0,0.0,0.0,0,False,-168.9144650907306,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,405,0.0,0.01,0.0,0,False,-171.06325866003385,-1,False,-1,960
