task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,49,210,0.0,0.0,0.0,0,False,-0.19766382274493052,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,211,0.0,0.0,0.0,0,False,-0.2112193037964394,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,212,0.0,0.0,0.0,0,False,-0.2542216473385374,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,213,0.0,0.01,0.0,0,False,-0.2840231471063352,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,214,0.0,0.0,0.0,0,False,-0.11578266569116732,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,215,0.0,0.0,0.0,0,False,-0.13337505516290102,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,216,-0.01,0.0,0.01,1,True,0.1972274560244969,1,True,221,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,217,0.0,0.0,0.0,0,False,0.05071735430185813,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,218,0.0,0.0,0.0,0,False,0.042111515322225485,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,219,0.0,0.0,0.0,0,False,-0.0013715707798408131,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,220,0.0,0.0,0.0,0,False,-0.048501111558046935,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,221,0.0,0.01,0.0,0,False,-0.08115374017828562,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,222,0.0,0.0,0.0,0,False,0.049539403807297676,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,223,0.0,0.0,0.0,0,False,0.028989932207811424,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,224,0.01,0.0,-0.01,-1,True,-0.45704056646963537,-1,True,229,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,225,0.0,0.0,0.0,0,False,-0.2521886772617032,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.2406129287026041,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,227,0.0,0.0,0.0,0,False,-0.2083635889120928,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,228,0.0,0.0,0.0,0,False,-0.1416500416718854,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,229,0.0,-0.01,0.0,0,False,-0.10534328272446329,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,230,0.0,0.0,0.0,0,False,-0.1850380835997076,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,231,0.0,0.0,0.0,0,False,-0.17465455604898372,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,232,-0.01,0.0,0.01,1,True,0.21224618954301516,1,True,237,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,233,0.0,0.0,0.0,0,False,0.06775607352060808,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,234,0.0,0.0,0.0,0,False,0.06741869451643531,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,235,0.0,0.0,0.0,0,False,0.032695656972510936,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,236,0.0,0.0,0.0,0,False,-0.012613534715776824,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,237,0.0,0.01,0.0,0,False,-0.042069067591761856,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,238,0.0,0.0,0.0,0,False,0.08174996425203544,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,239,0.0,0.0,0.0,0,False,0.06579201725911189,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,240,-0.01,0.0,0.01,1,True,0.4169692592622834,1,True,245,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,241,0.0,0.0,0.0,0,False,0.25714821254543946,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,242,0.0,0.0,0.0,0,False,0.25272838166654493,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,243,0.0,0.0,0.0,0,False,0.19525305755908332,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,244,0.0,0.0,0.0,0,False,0.14844524188035935,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,245,0.0,0.01,0.0,0,False,0.11742164655587418,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,246,0.0,0.0,0.0,0,False,0.20455019454695125,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,247,0.0,0.0,0.0,0,False,0.1858426949821147,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,248,-0.01,0.0,0.01,1,True,0.5206353645829259,1,True,253,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,249,0.0,0.0,0.0,0,False,0.363815200044417,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,250,0.0,0.0,0.0,0,False,0.3625636961105996,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,251,0.0,0.0,0.0,0,False,0.30150194987397705,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,252,0.0,0.0,0.0,0,False,0.25632804590502833,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,253,0.0,0.01,0.0,0,False,0.22675115518850164,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,254,0.0,0.0,0.0,0,False,0.29209273250237083,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,255,0.0,0.0,0.0,0,False,0.2742898351583606,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,256,-0.01,0.0,0.01,1,True,0.594046097739794,1,True,261,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,257,0.0,0.0,0.0,0,False,0.444027910262238,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,258,0.0,0.0,0.0,0,False,0.44505779543435026,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,259,0.0,0.0,0.0,0,False,0.38393839118408957,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,260,0.0,0.0,0.0,0,False,0.341194452382088,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,261,0.0,0.01,0.0,0,False,0.31359156020755935,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,262,0.0,0.0,0.0,0,False,0.3633053707114518,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,263,0.0,0.0,0.0,0,False,0.3466223338011006,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,264,0.01,0.0,-0.01,-1,True,-0.1979838844803541,-1,True,269,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,265,0.0,0.0,0.0,0,False,0.05795879731478799,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,266,0.0,0.0,0.0,0,False,0.04249054965208577,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,267,0.0,0.0,0.0,0,False,0.06411985199355516,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,268,0.0,0.0,0.0,0,False,0.15023980573069426,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,269,0.0,-0.01,0.0,0,False,0.1963738941778719,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,270,0.0,0.0,0.0,0,False,0.07587457496359436,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,271,0.0,0.0,0.0,0,False,0.09055120989224735,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,272,-0.01,0.0,0.01,1,True,0.4998169301569761,1,True,277,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,273,0.0,0.0,0.0,0,False,0.3446161538620888,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,274,0.0,0.0,0.0,0,False,0.3492603539079181,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,275,0.0,0.0,0.0,0,False,0.2993799180830015,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,276,0.0,0.0,0.0,0,False,0.2566949318000052,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,277,0.0,0.01,0.0,0,False,0.2307911357079549,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,278,0.0,0.0,0.0,0,False,0.29846906788810784,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,279,0.0,0.0,0.0,0,False,0.28454059952228905,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,280,-0.01,0.0,0.01,1,True,0.6212248440151282,1,True,285,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,281,0.0,0.0,0.0,0,False,0.4680223799959452,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,282,0.0,0.0,0.0,0,False,0.46782640583030205,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,283,0.0,0.0,0.0,0,False,0.4035814696881672,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,284,0.0,0.0,0.0,0,False,0.3599480752050506,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,285,0.0,0.01,0.0,0,False,0.33208190619010675,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,286,0.0,0.0,0.0,0,False,0.3759171860546699,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,287,0.0,0.0,0.0,0,False,0.35910451566344664,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,288,-0.01,0.0,0.01,1,True,0.6724877598715024,1,True,293,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,289,0.0,0.0,0.0,0,False,0.5264087138901664,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,290,0.0,0.0,0.0,0,False,0.5278449212441241,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,291,0.0,0.0,0.0,0,False,0.46335977539017914,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,292,0.0,0.0,0.0,0,False,0.4216432125930501,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,293,0.0,0.01,0.0,0,False,0.39517921252110155,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,294,0.0,0.0,0.0,0,False,0.42882412042926893,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,295,0.0,0.0,0.0,0,False,0.4128617238465408,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,296,-0.01,0.0,0.01,1,True,0.7102514853153581,1,True,301,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,297,0.0,0.0,0.0,0,False,0.5719423277209856,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,298,0.0,0.0,0.0,0,False,0.5746198467926962,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,299,0.0,0.0,0.0,0,False,0.5119146964199774,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,300,0.0,0.0,0.0,0,False,0.4725154487679538,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,301,0.0,0.01,0.0,0,False,0.44778552817324196,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,302,0.0,0.0,0.0,0,False,0.47416101745183425,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,303,0.0,0.0,0.0,0,False,0.4591851201143061,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,304,-0.01,0.0,0.01,1,True,0.7410975596405994,1,True,309,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,305,0.0,0.0,0.0,0,False,0.6101445051696005,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,306,0.0,0.0,0.0,0,False,0.613560983714572,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,307,0.0,0.0,0.0,0,False,0.5527775282413939,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,308,0.0,0.0,0.0,0,False,0.5155010750908943,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,309,0.0,0.01,0.0,0,False,0.492286859152447,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,310,0.0,0.0,0.0,0,False,0.5129909425972211,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,311,0.0,0.0,0.0,0,False,0.4988150257901534,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,312,0.01,0.0,-0.01,-1,True,-0.059696247034043734,-1,True,317,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,313,0.0,0.0,0.0,0,False,0.21838663022967145,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,314,0.0,0.0,0.0,0,False,0.18935937245555434,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,315,0.0,0.0,0.0,0,False,0.2060332094464295,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,316,0.0,0.0,0.0,0,False,0.29979897192293103,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,317,0.0,-0.01,0.0,0,False,0.3490225856056367,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,318,0.0,0.0,0.0,0,False,0.2165895579015979,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,319,0.0,0.0,0.0,0,False,0.2331517254159922,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,320,0.01,0.0,-0.01,-1,True,-0.350486301958625,-1,True,325,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,321,0.0,0.0,0.0,0,False,-0.04721238172989022,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,322,0.0,0.0,0.0,0,False,-0.03989874719961313,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,323,0.0,0.0,0.0,0,False,0.010405315529602631,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,324,0.0,0.0,0.0,0,False,0.1143736674984518,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,325,0.0,-0.01,0.0,0,False,0.17242728921926073,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,326,0.0,0.0,0.0,0,False,0.08362971599874537,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,327,0.0,0.0,0.0,0,False,0.10457011209986497,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,328,0.01,0.0,-0.01,-1,True,-0.47765435405303247,-1,True,333,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,329,0.0,0.0,0.0,0,False,-0.18684809167896863,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,330,0.0,0.0,0.0,0,False,-0.1688844617118395,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,331,0.0,0.0,0.0,0,False,-0.11281303080967135,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,332,0.0,0.0,0.0,0,False,-0.008787374450431023,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,333,0.0,-0.01,0.0,0,False,0.050204429223991584,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,334,0.0,0.0,0.0,0,False,-0.016348924379081767,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,335,0.0,0.0,0.0,0,False,0.0042026637719279804,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,336,-0.01,0.0,0.01,1,True,0.4901725813313042,1,True,341,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,337,0.0,0.0,0.0,0,False,0.31604758014881834,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,338,0.0,0.0,0.0,0,False,0.3191723518219427,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,339,0.0,0.0,0.0,0,False,0.2680744080433908,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,340,0.0,0.0,0.0,0,False,0.21568905933752083,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,341,0.0,0.01,0.0,0,False,0.1827186372226871,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,342,0.0,0.0,0.0,0,False,0.2483721920127624,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,343,0.0,0.0,0.0,0,False,0.22951566155290665,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,344,-0.01,0.0,0.01,1,True,0.6231853086992039,1,True,349,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,345,0.0,0.0,0.0,0,False,0.451378464863004,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,346,0.0,0.0,0.0,0,False,0.4493650397314769,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,347,0.0,0.0,0.0,0,False,0.37972659237462647,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,348,0.0,0.0,0.0,0,False,0.3256257386726703,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,349,0.0,0.01,0.0,0,False,0.2897198385794072,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,350,0.0,0.0,0.0,0,False,0.3288916054795773,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,351,0.0,0.0,0.0,0,False,0.3065870385920115,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,352,0.01,0.0,-0.01,-1,True,-0.36235685249756533,-1,True,357,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,353,0.0,0.0,0.0,0,False,-0.06191665466907865,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,354,0.0,0.0,0.0,0,False,-0.06938119705419314,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,355,0.0,0.0,0.0,0,False,-0.03456656663179881,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,356,0.0,0.0,0.0,0,False,0.06805151115542311,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,357,0.0,-0.01,0.0,0,False,0.12321721558663226,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,358,0.0,0.0,0.0,0,False,0.03550097087591204,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,359,0.0,0.0,0.0,0,False,0.052707958732789724,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,360,0.01,0.0,-0.01,-1,True,-0.5538172203287127,-1,True,365,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,361,0.0,0.0,0.0,0,False,-0.2646695179431959,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,362,0.0,0.0,0.0,0,False,-0.2404508198884672,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,363,0.0,0.0,0.0,0,False,-0.17891406527248818,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,364,0.0,0.0,0.0,0,False,-0.07138071254184614,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,365,0.0,-0.01,0.0,0,False,-0.009942669181588723,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,366,0.0,0.0,0.0,0,False,-0.06022824818116024,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,367,0.0,0.0,0.0,0,False,-0.03880946299103808,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,368,0.01,0.0,-0.01,-1,True,-0.6228671439674924,-1,True,373,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,369,0.0,0.0,0.0,0,False,-0.3521408436964434,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,370,0.0,0.0,0.0,0,False,-0.32246737831921785,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,371,0.0,0.0,0.0,0,False,-0.2591302703194145,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,372,0.0,0.0,0.0,0,False,-0.15429465962040653,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,373,0.0,-0.01,0.0,0,False,-0.09376780369187226,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,374,0.0,0.0,0.0,0,False,-0.13082154514497327,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,375,0.0,0.0,0.0,0,False,-0.11015159793706032,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,376,0.01,0.0,-0.01,-1,True,-0.672434484562186,-1,True,381,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,377,0.0,0.0,0.0,0,False,-0.42053953637604147,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,378,0.0,0.0,0.0,0,False,-0.38756872569331663,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,379,0.0,0.0,0.0,0,False,-0.32447362424209036,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,380,0.0,0.0,0.0,0,False,-0.22380041424875724,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,381,0.0,-0.01,0.0,0,False,-0.1652654390028997,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,382,0.0,0.0,0.0,0,False,-0.19298161634475688,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,383,0.0,0.0,0.0,0,False,-0.1731991802475985,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,384,-0.01,0.0,0.01,1,True,0.3791308036955058,1,True,389,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,385,0.0,0.0,0.0,0,False,0.18267873609289587,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,386,0.0,0.0,0.0,0,False,0.1824290787007665,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,387,0.0,0.0,0.0,0,False,0.13237243013556177,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,388,0.0,0.0,0.0,0,False,0.06831725349743879,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,389,0.0,0.01,0.0,0,False,0.026785306020154855,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,390,0.0,0.0,0.0,0,False,0.10995489298794892,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,391,0.0,0.0,0.0,0,False,0.08583928955651918,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,392,-0.01,0.0,0.01,1,True,0.552703155321054,1,True,397,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,393,0.0,0.0,0.0,0,False,0.3535409938695104,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,394,0.0,0.0,0.0,0,False,0.3475167369978313,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,395,0.0,0.0,0.0,0,False,0.2727436740205802,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,396,0.0,0.0,0.0,0,False,0.2061297585181424,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,397,0.0,0.01,0.0,0,False,0.16087189361529527,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,398,0.0,0.0,0.0,0,False,0.21034397254451612,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,399,0.0,0.0,0.0,0,False,0.18209262799582226,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,400,0.01,0.0,-0.01,-1,True,-0.5306652457693192,-1,True,405,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,401,0.0,0.0,0.0,0,False,-0.23659487349143096,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,402,0.0,0.0,0.0,0,False,-0.23023006263750115,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,403,0.0,0.0,0.0,0,False,-0.1861954851959021,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.08029361070941897,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,405,0.0,-0.01,0.0,0,False,-0.02234789090378017,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,406,0.0,0.0,0.0,0,False,-0.07807402534700685,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.06038629086810208,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,408,0.01,0.0,-0.01,-1,True,-0.6666819620895086,-1,True,413,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.39652849350795344,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.3639357093581814,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,411,0.0,0.0,0.0,0,False,-0.29770416772808805,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,412,0.0,0.0,0.0,0,False,-0.18851382737642247,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,413,0.0,-0.01,0.0,0,False,-0.12501488536162994,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,414,0.0,0.0,0.0,0,False,-0.15130016302613297,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,415,0.0,0.0,0.0,0,False,-0.12930547518535562,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,416,-0.01,0.0,0.01,1,True,0.44595255013880825,1,True,421,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,417,0.0,0.0,0.0,0,False,0.24339460674129743,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,418,0.0,0.0,0.0,0,False,0.24420175334257566,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,419,0.0,0.0,0.0,0,False,0.18878227683744764,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,420,0.0,0.0,0.0,0,False,0.12296093121030109,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,421,0.0,0.01,0.0,0,False,0.08065671315215046,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,422,0.0,0.0,0.0,0,False,0.1502023837105026,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,423,0.0,0.0,0.0,0,False,0.12578073884880658,1,False,-1,1500
