task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,42,221,0.0,-0.01,0.0,0,False,0.19608339959242888,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,0.14399053683317348,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,0.14938278176341915,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,224,0.01,0.0,-0.01,-1,True,-0.06860564425563136,-1,True,229,1500
delayed_cue,small_gru,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,0.053765986961833254,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,0.11150448333504501,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,0.1324880844409865,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,0.12996642479575735,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,229,0.0,-0.01,0.0,0,False,0.1368048313073112,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,0.08926806332192144,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,231,0.0,0.0,0.0,0,False,0.09542414737917666,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.35639148678427973,1,True,237,1500
delayed_cue,small_gru,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.18477897655442874,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,0.14197679369442104,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,0.13459878378112972,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,0.135759647624876,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,237,0.0,0.01,0.0,0,False,0.1282800780046506,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,238,0.0,0.0,0.0,0,False,0.16188086328597653,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,0.15645465257269567,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,240,0.01,0.0,-0.01,-1,True,-0.08439769016404464,-1,True,245,1500
delayed_cue,small_gru,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,0.04078054733269154,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,0.09913110637829799,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,0.11845819260984128,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,0.1165142721602978,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,245,0.0,-0.01,0.0,0,False,0.1240621038136866,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,0.07862207662404877,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,0.0850594612419748,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,248,0.01,0.0,-0.01,-1,True,-0.1568345532179611,-1,True,253,1500
delayed_cue,small_gru,recurrent,numpy_online,42,249,0.0,0.0,0.0,0,False,-0.02778097195162161,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,0.036631829027583544,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,0.05524352425164235,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,252,0.0,0.0,0.0,0,False,0.058511531079258654,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,253,0.0,-0.01,0.0,0,False,0.06886519151148288,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,0.02807667810897679,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,0.03538080857516328,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,256,0.01,0.0,-0.01,-1,True,-0.21342618772540814,-1,True,261,1500
delayed_cue,small_gru,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.08512931327943972,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,-0.018435035462915313,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,259,0.0,0.0,0.0,0,False,-0.002422740825080705,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,0.0050242049987003325,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,261,0.0,-0.01,0.0,0,False,0.017584400645124502,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.018783658137305176,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,-0.01088157438550119,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,264,0.01,0.0,-0.01,-1,True,-0.2648385738048704,-1,True,269,1500
delayed_cue,small_gru,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.13804622995332075,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,266,0.0,0.0,0.0,0,False,-0.06966780735335291,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,-0.05619475257919313,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.0448995440948609,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,269,0.0,-0.01,0.0,0,False,-0.030343599773035777,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,-0.06250478982467472,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,-0.05407857727228362,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,272,0.01,0.0,-0.01,-1,True,-0.3115706317993211,-1,True,277,1500
delayed_cue,small_gru,recurrent,numpy_online,42,273,0.0,0.0,0.0,0,False,-0.1868066618743618,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.11722659193716042,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.10616494690440369,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,-0.09136307856941422,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,277,0.0,-0.01,0.0,0,False,-0.07501743593114653,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,-0.10323346206745884,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,-0.09435002212859857,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,280,-0.01,0.0,0.01,1,True,0.19555493986163594,1,True,285,1500
delayed_cue,small_gru,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.02171202080915317,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,-0.022551264088059336,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.014773434777847703,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,284,0.0,0.0,0.0,0,False,-0.029499042012313712,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,285,0.0,0.01,0.0,0,False,-0.045948155552985315,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.006141769582553107,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,287,0.0,0.0,0.0,0,False,-0.014492996259071477,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,288,-0.01,0.0,0.01,1,True,0.2766264005309738,1,True,293,1500
delayed_cue,small_gru,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,0.08331782846220948,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,290,0.0,0.0,0.0,0,False,0.03319013335868701,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,0.03453186950137714,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,0.022512617403042477,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,293,0.0,0.01,0.0,0,False,0.0068891548123750715,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,294,0.0,0.0,0.0,0,False,0.041289887930851914,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,0.032880595993693286,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-0.2602597604036068,-1,True,301,1500
delayed_cue,small_gru,recurrent,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.12405225482584915,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.05295498591396334,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.039585464796445105,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,-0.029500416759095108,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,301,0.0,-0.01,0.0,0,False,-0.014587266665141114,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.04583052145913319,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,-0.036943686114581785,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.2812248769402535,1,True,309,1500
delayed_cue,small_gru,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,0.08538759913338191,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,0.03565741323632282,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,0.03879651502794193,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,308,0.0,0.0,0.0,0,False,0.02779221327334386,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,309,0.0,0.01,0.0,0,False,0.012294034954872227,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,310,0.0,0.0,0.0,0,False,0.0465878577240982,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,311,0.0,0.0,0.0,0,False,0.0380927018732938,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-0.2678747910429695,-1,True,317,1500
delayed_cue,small_gru,recurrent,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.12520815242064154,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.05092878132213629,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,315,0.0,0.0,0.0,0,False,-0.036457396720881885,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,316,0.0,0.0,0.0,0,False,-0.026310009434212203,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,317,0.0,-0.01,0.0,0,False,-0.010912590254050418,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,318,0.0,0.0,0.0,0,False,-0.04127040965888226,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,319,0.0,0.0,0.0,0,False,-0.03205592923136916,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,320,-0.01,0.0,0.01,1,True,0.2999212922178593,1,True,325,1500
delayed_cue,small_gru,recurrent,numpy_online,42,321,0.0,0.0,0.0,0,False,0.09515084388265978,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,322,0.0,0.0,0.0,0,False,0.043138282850442106,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,323,0.0,0.0,0.0,0,False,0.04568782422572906,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,324,0.0,0.0,0.0,0,False,0.03481624735142113,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,325,0.0,0.01,0.0,0,False,0.01893898258053228,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,326,0.0,0.0,0.0,0,False,0.05159634176535106,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,327,0.0,0.0,0.0,0,False,0.04279556765946505,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,328,-0.01,0.0,0.01,1,True,0.3689089516568751,1,True,333,1500
delayed_cue,small_gru,recurrent,numpy_online,42,329,0.0,0.0,0.0,0,False,0.14954342994939715,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,330,0.0,0.0,0.0,0,False,0.0923629911404729,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,331,0.0,0.0,0.0,0,False,0.0889323205788161,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,332,0.0,0.0,0.0,0,False,0.08023347289528339,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,333,0.0,0.01,0.0,0,False,0.06502862996458858,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,334,0.0,0.0,0.0,0,False,0.09287103007084999,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,335,0.0,0.0,0.0,0,False,0.08401855298465177,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,336,-0.01,0.0,0.01,1,True,0.4156678762268415,1,True,341,1500
delayed_cue,small_gru,recurrent,numpy_online,42,337,0.0,0.0,0.0,0,False,0.19074114229787092,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,338,0.0,0.0,0.0,0,False,0.1317255264884669,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,339,0.0,0.0,0.0,0,False,0.1252208482236288,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,340,0.0,0.0,0.0,0,False,0.11934956639551154,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,341,0.0,0.01,0.0,0,False,0.10529601108110745,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,342,0.0,0.0,0.0,0,False,0.13030784176742638,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,343,0.0,0.0,0.0,0,False,0.12164706752617029,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,344,0.01,0.0,-0.01,-1,True,-0.21043865611157414,-1,True,349,1500
delayed_cue,small_gru,recurrent,numpy_online,42,345,0.0,0.0,0.0,0,False,-0.04793155008621451,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,346,0.0,0.0,0.0,0,False,0.03243157325325049,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,347,0.0,0.0,0.0,0,False,0.05305981417627729,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,348,0.0,0.0,0.0,0,False,0.05801797545559565,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,349,0.0,-0.01,0.0,0,False,0.07195614951455925,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,350,0.0,0.0,0.0,0,False,0.03812860474502993,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,351,0.0,0.0,0.0,0,False,0.04750761685476979,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,352,0.01,0.0,-0.01,-1,True,-0.27655414579094917,-1,True,357,1500
delayed_cue,small_gru,recurrent,numpy_online,42,353,0.0,0.0,0.0,0,False,-0.11115398128259181,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,354,0.0,0.0,0.0,0,False,-0.024209468527214114,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.0032585195806697368,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,0.006853158848622984,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,357,0.0,-0.01,0.0,0,False,0.02355026702663224,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,-0.005634452083331426,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,0.004591056483166884,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,360,-0.01,0.0,0.01,1,True,0.37025906877599674,1,True,365,1500
delayed_cue,small_gru,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,0.14354014637294465,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,362,0.0,0.0,0.0,0,False,0.08530575407172074,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,363,0.0,0.0,0.0,0,False,0.0850981113625473,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,364,0.0,0.0,0.0,0,False,0.07596203282584688,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,365,0.0,0.01,0.0,0,False,0.0597722423062979,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,366,0.0,0.0,0.0,0,False,0.08697411578228785,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,0.07754683640055109,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,368,0.01,0.0,-0.01,-1,True,-0.2726353255532171,-1,True,373,1500
delayed_cue,small_gru,recurrent,numpy_online,42,369,0.0,0.0,0.0,0,False,-0.1067715093258242,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.021741247144863595,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,371,0.0,0.0,0.0,0,False,-0.002938244812668933,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,0.006232994359657366,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,373,0.0,-0.01,0.0,0,False,0.022793618097787467,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,374,0.0,0.0,0.0,0,False,-0.005953265427053785,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,375,0.0,0.0,0.0,0,False,0.0043131319736657864,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,376,-0.01,0.0,0.01,1,True,0.3815474384826301,1,True,381,1500
delayed_cue,small_gru,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,0.14767533961725804,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,378,0.0,0.0,0.0,0,False,0.08747490811071129,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,0.08710123482883471,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,0.07767508036354748,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,381,0.0,0.01,0.0,0,False,0.060940348534696646,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,382,0.0,0.0,0.0,0,False,0.08693539826345559,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,383,0.0,0.0,0.0,0,False,0.07717613667835319,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,384,0.01,0.0,-0.01,-1,True,-0.284642313608166,-1,True,389,1500
delayed_cue,small_gru,recurrent,numpy_online,42,385,0.0,0.0,0.0,0,False,-0.11363866988318383,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.025751495528792405,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.006300634040166475,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,388,0.0,0.0,0.0,0,False,0.0033265567300463984,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,389,0.0,-0.01,0.0,0,False,0.020509761975429107,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,-0.007034086518339536,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,0.0035661856116430794,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,392,0.01,0.0,-0.01,-1,True,-0.3450880483109358,-1,True,397,1500
delayed_cue,small_gru,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,-0.17228744564121865,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.07817616489189326,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,-0.05802446319219652,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,396,0.0,0.0,0.0,0,False,-0.04347589030404926,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,397,0.0,-0.01,0.0,0,False,-0.023691761822905385,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.04677192988403161,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,399,0.0,0.0,0.0,0,False,-0.03538290899375421,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,400,0.01,0.0,-0.01,-1,True,-0.38466381136721306,-1,True,405,1500
delayed_cue,small_gru,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.21538423800339046,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,402,0.0,0.0,0.0,0,False,-0.12058066897575476,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.10258885450068687,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.0849106289208126,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,405,0.0,-0.01,0.0,0,False,-0.06353402152929957,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,406,0.0,0.0,0.0,0,False,-0.08328414043635636,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.07148147607015429,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-0.42041461635863137,-1,True,413,1500
delayed_cue,small_gru,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.2549885752254109,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.15995153755861014,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.14405446676949918,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.12356011219390656,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,413,0.0,-0.01,0.0,0,False,-0.10077928776780894,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.11746417474923954,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.10530861343624812,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,416,-0.01,0.0,0.01,1,True,0.2972439266240433,1,True,421,1500
delayed_cue,small_gru,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,0.055415762102157234,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.006520673345156299,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,0.0018978205909884348,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,420,0.0,0.0,0.0,0,False,-0.0168476968463549,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,421,0.0,0.01,0.0,0,False,-0.03895350622332262,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.010378669362040651,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,423,0.0,0.0,0.0,0,False,-0.021934328790334308,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,424,-0.01,0.0,0.01,1,True,0.3708580287900597,1,True,429,1500
delayed_cue,small_gru,recurrent,numpy_online,42,425,0.0,0.0,0.0,0,False,0.11291149681533558,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,0.04463956212662758,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,427,0.0,0.0,0.0,0,False,0.04634873663500655,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,0.029398868543273865,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,429,0.0,0.01,0.0,0,False,0.007677268972514833,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,430,0.0,0.0,0.0,0,False,0.03115208440719737,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,0.019426914683462693,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,432,-0.01,0.0,0.01,1,True,0.41743972358183795,1,True,437,1500
delayed_cue,small_gru,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,0.15447893328146026,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,434,0.0,0.0,0.0,0,False,0.08423296403440779,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,0.08280272978957938,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,0.06869797554207911,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,437,0.0,0.01,0.0,0,False,0.04808596825841127,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,438,0.0,0.0,0.0,0,False,0.06885385465924868,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,0.05728796107869793,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,440,0.01,0.0,-0.01,-1,True,-0.34246926556013835,-1,True,445,1500
