task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,48,209,0.0,0.0,0.0,0,False,0.12466098656248975,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,210,0.0097939383312393,0.0,-0.01,-1,True,0.8049979990527252,1,False,214,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,211,0.0,0.0,0.0,0,False,-0.24375315310084722,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,212,0.0,0.0,0.0,0,False,0.3639855044714525,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,213,0.0,0.0,0.0,0,False,-0.44597622814289284,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,214,0.0,-0.01,0.0,0,False,0.12466098656248975,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,215,0.0,0.0,0.0,0,False,0.14567027538702904,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,216,0.0,0.0,0.0,0,False,0.14567027538702904,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,217,-0.010575805264656504,0.0,0.01,1,True,-0.06532881170273598,-1,False,220,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,218,0.0,0.0,0.0,0,False,0.49985504240094225,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,219,0.0,0.0,0.0,0,False,-0.1273893667976045,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,220,0.0,0.01,0.0,0,False,0.6703820230265205,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,221,0.0,0.0,0.0,0,False,0.1545012783396088,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,222,0.0,0.0,0.0,0,False,0.1545012783396088,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,223,0.0,0.0,0.0,0,False,0.1545012783396088,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,224,-0.006324831255857214,0.0,0.01,1,True,-0.000583314089509142,-1,False,228,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,225,0.0,0.0,0.0,0,False,0.38479957605830656,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.04192356268498017,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,227,0.0,0.0,0.0,0,False,0.4866290715063926,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,228,0.0,0.01,0.0,0,False,0.1545012783396088,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,229,0.0,0.0,0.0,0,False,0.2081656271715685,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,230,0.0,0.0,0.0,0,False,0.2081656271715685,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,231,0.011876790099913164,0.0,-0.01,-1,True,0.8129312238562959,1,False,234,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,232,0.0,0.0,0.0,0,False,-0.27028704737373016,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,233,0.0,0.0,0.0,0,False,0.5177228967478397,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,234,0.0,-0.01,0.0,0,False,-0.44272600737875645,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,235,0.0,0.0,0.0,0,False,0.18152762065572625,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,236,0.0,0.0,0.0,0,False,0.18152762065572625,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,237,0.0,0.0,0.0,0,False,0.18152762065572625,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,238,0.0,0.0,0.0,0,False,0.18152762065572625,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,48,239,0.0,0.0,0.0,0,False,0.18152762065572625,1,False,-1,240
