task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,192,0.0,0.0,0.0,0,False,-116.80096258348065,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,193,0.0,0.0,0.0,0,False,-118.4622203523999,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,194,0.0,-0.01,0.0,0,False,-120.02758207328935,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,195,0.0,0.0,0.0,0,False,-121.50837988450829,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,196,0.010995355245185549,0.0,-0.01,-1,True,-122.5669749231824,-1,True,201,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,197,0.0,0.0,0.0,0,False,-120.85067131509759,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,198,0.0,0.0,0.0,0,False,-120.23706513064491,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,199,0.0,0.0,0.0,0,False,-121.17360834097192,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,200,0.0,0.0,0.0,0,False,-122.83916107351496,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,201,0.0,-0.01,0.0,0,False,-124.40792867249114,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,202,0.0,0.0,0.0,0,False,-125.89131677142113,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,203,-0.009299305738453764,0.0,-0.01,-1,True,-124.16351920887608,-1,True,207,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,204,0.0,0.0,0.0,0,False,-122.47281658642426,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,205,0.0,0.0,0.0,0,False,-122.86365931740946,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,206,0.0,0.0,0.0,0,False,-122.64063002392204,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,207,0.0,-0.01,0.0,0,False,-124.56590538823964,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,208,0.0,0.0,0.0,0,False,-126.37204480736955,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,209,0.0,0.0,0.0,0,False,-128.07195104002338,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,210,0.012786466483559234,0.0,-0.01,-1,True,-129.2961374268511,-1,True,213,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,211,0.0,0.0,0.0,0,False,-127.56145289833358,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,212,0.0,0.0,0.0,0,False,-126.98257187305114,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,213,0.0,-0.01,0.0,0,False,-128.15835575456066,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,214,0.0,0.0,0.0,0,False,-129.97643004656345,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,215,0.0,0.0,0.0,0,False,-131.68399909199644,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,216,0.0,0.0,0.0,0,False,-133.29338892092255,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,217,-0.010778910438355566,0.0,-0.01,-1,True,-131.82693832488343,-1,True,220,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,218,0.0,0.0,0.0,0,False,-130.47529891312334,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,219,0.0,0.0,0.0,0,False,-128.38855494660055,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,220,0.0,-0.01,0.0,0,False,-128.6139123448193,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,221,0.0,0.0,0.0,0,False,-130.78661798948093,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,222,0.0,0.0,0.0,0,False,-132.81299448635903,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,223,0.0,0.0,0.0,0,False,-134.7090750000351,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,224,-0.012917881472611525,0.0,0.01,1,True,-133.42216077896575,-1,False,228,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,225,0.0,0.0,0.0,0,False,-132.5961423417229,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,226,0.0,0.0,0.0,0,False,-130.90137327493494,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,227,0.0,0.0,0.0,0,False,-131.23527496785653,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,228,0.0,0.01,0.0,0,False,-133.5610779812338,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,229,0.0,0.0,0.0,0,False,-135.722137972847,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,230,0.0,0.0,0.0,0,False,-137.73691014578338,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,231,-0.012535670521796195,0.0,-0.01,-1,True,-136.49087222210713,-1,True,235,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,232,0.0,0.0,0.0,0,False,-135.34092449624183,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,233,0.0,0.0,0.0,0,False,-133.70643302710818,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,234,0.0,0.0,0.0,0,False,-134.11899251041436,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,235,0.0,-0.01,0.0,0,False,-136.5636168979652,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,236,0.0,0.0,0.0,0,False,-138.8298921909273,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,237,0.0,0.0,0.0,0,False,-140.93791418800035,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,238,0.0,0.0,0.0,0,False,-142.9052038386892,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,239,0.0,0.0,0.0,0,False,-144.7470844616801,-1,False,-1,240
