task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,43,216,0.01,0.0,-0.01,-1,True,-0.7439656246210392,-1,True,221,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,217,0.0,0.0,0.0,0,False,-0.5182385446852388,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.48416130747242064,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.34843569999328283,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.21446655522873245,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,221,0.0,-0.01,0.0,0,False,-0.14186943335126925,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,222,0.0,0.0,0.0,0,False,-0.17621340815308897,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.15917043655646437,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,224,0.01,0.0,-0.01,-1,True,-0.7775200171687232,-1,True,229,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,225,0.0,0.0,0.0,0,False,-0.5702643343291648,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.541442099696425,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.41014090325380914,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,228,0.0,0.0,0.0,0,False,-0.2820516145522637,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,229,0.0,-0.01,0.0,0,False,-0.21195467987360242,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.23673205630975955,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,231,0.0,0.0,0.0,0,False,-0.220395060686571,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.8034746443561898,-1,True,237,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.6120409630088985,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,234,0.0,0.0,0.0,0,False,-0.5874547929249005,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,235,0.0,0.0,0.0,0,False,-0.4608849773593495,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.3386061947063031,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,237,0.0,-0.01,0.0,0,False,-0.2711540031509727,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,238,0.0,0.0,0.0,0,False,-0.2887145929928658,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.2730817856758686,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,240,-0.01,0.0,0.01,1,True,0.32653233530955744,1,True,245,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,241,0.0,0.0,0.0,0,False,0.12914055798754265,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,242,0.0,0.0,0.0,0,False,0.0967254439711865,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,243,0.0,0.0,0.0,0,False,-0.048363827534506035,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.1731106728656616,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,245,0.0,0.01,0.0,0,False,-0.22915409209439574,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.048575504058226554,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.054061952846427924,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,248,-0.01,0.0,0.01,1,True,0.5125200238162039,1,True,253,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,249,0.0,0.0,0.0,0,False,0.3234779516920576,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,250,0.0,0.0,0.0,0,False,0.27224873493630397,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,251,0.0,0.0,0.0,0,False,0.13691638547382898,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,252,0.0,0.0,0.0,0,False,0.022452990439890113,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,253,0.0,0.01,0.0,0,False,-0.027026502439268685,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,254,0.0,0.0,0.0,0,False,0.10930181211638246,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,255,0.0,0.0,0.0,0,False,0.10664075770197143,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.6277705272059845,1,True,261,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,257,0.0,0.0,0.0,0,False,0.4607095038866904,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,258,0.0,0.0,0.0,0,False,0.39835262017448086,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,259,0.0,0.0,0.0,0,False,0.2756995658700611,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,260,0.0,0.0,0.0,0,False,0.17057473956246955,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,261,0.0,0.01,0.0,0,False,0.12592796942694137,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,262,0.0,0.0,0.0,0,False,0.22555614732521637,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,263,0.0,0.0,0.0,0,False,0.2243306892396151,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,264,-0.01,0.0,0.01,1,True,0.6996663376687929,1,True,269,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,265,0.0,0.0,0.0,0,False,0.5520364090413977,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,266,0.0,0.0,0.0,0,False,0.48434784113134216,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,267,0.0,0.0,0.0,0,False,0.37351523002764364,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,268,0.0,0.0,0.0,0,False,0.2779049484393099,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,269,0.0,0.01,0.0,0,False,0.23817520274299028,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,270,0.0,0.0,0.0,0,False,0.31412992260186706,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,271,0.0,0.0,0.0,0,False,0.31413445857577377,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,272,-0.01,0.0,0.01,1,True,0.7486686560879304,1,True,277,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,273,0.0,0.0,0.0,0,False,0.616977138096756,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,274,0.0,0.0,0.0,0,False,0.5472851729446202,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,275,0.0,0.0,0.0,0,False,0.4466681982822263,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,276,0.0,0.0,0.0,0,False,0.3596552748291484,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,277,0.0,0.01,0.0,0,False,0.32431903101227394,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,278,0.0,0.0,0.0,0,False,0.38426530569825246,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,279,0.0,0.0,0.0,0,False,0.3852144820733555,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,280,-0.01,0.0,0.01,1,True,0.7842386990370352,1,True,285,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,281,0.0,0.0,0.0,0,False,0.6655736425718787,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,282,0.0,0.0,0.0,0,False,0.5956064706882241,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,283,0.0,0.0,0.0,0,False,0.5036497192624244,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,284,0.0,0.0,0.0,0,False,0.42411824101536627,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,285,0.0,0.01,0.0,0,False,0.3925522257376969,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,286,0.0,0.0,0.0,0,False,0.44116542231292877,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,287,0.0,0.0,0.0,0,False,0.44282741051347735,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,288,-0.01,0.0,0.01,1,True,0.8111668930755513,1,True,293,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,289,0.0,0.0,0.0,0,False,0.7032497410710188,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,290,0.0,0.0,0.0,0,False,0.6339293924594275,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,291,0.0,0.0,0.0,0,False,0.5493254425020495,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,292,0.0,0.0,0.0,0,False,0.476255100277798,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,293,0.0,0.01,0.0,0,False,0.44790150415017005,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,294,0.0,0.0,0.0,0,False,0.48823063211584566,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,295,0.0,0.0,0.0,0,False,0.4904345549450081,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,296,0.01,0.0,-0.01,-1,True,-0.49975168285948846,-1,True,301,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,297,0.0,0.0,0.0,0,False,-0.12033185138130681,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.027654928674221008,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,299,0.0,0.0,0.0,0,False,0.12308649501761765,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,300,0.0,0.0,0.0,0,False,0.30730744739375765,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,301,0.0,-0.01,0.0,0,False,0.39964430415171276,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,302,0.0,0.0,0.0,0,False,0.3287278897018372,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,303,0.0,0.0,0.0,0,False,0.3545113030173333,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,304,-0.01,0.0,0.01,1,True,0.7874652513139822,1,True,309,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,305,0.0,0.0,0.0,0,False,0.6710608999037149,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,306,0.0,0.0,0.0,0,False,0.5982049812268805,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,307,0.0,0.0,0.0,0,False,0.502264113437127,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,308,0.0,0.0,0.0,0,False,0.4158759665486104,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,309,0.0,0.01,0.0,0,False,0.38047330341499136,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,310,0.0,0.0,0.0,0,False,0.42604532077625407,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,311,0.0,0.0,0.0,0,False,0.42741300350736117,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,312,0.01,0.0,-0.01,-1,True,-0.5761254701856173,-1,True,317,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.20750258055254941,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.11862334251633373,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,315,0.0,0.0,0.0,0,False,0.04381052904343721,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,316,0.0,0.0,0.0,0,False,0.23683973763940955,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,317,0.0,-0.01,0.0,0,False,0.33511762195697625,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,318,0.0,0.0,0.0,0,False,0.28040264371292634,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,319,0.0,0.0,0.0,0,False,0.3072678305674755,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,320,0.01,0.0,-0.01,-1,True,-0.6660199194590048,-1,True,325,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,321,0.0,0.0,0.0,0,False,-0.32852157604431503,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,322,0.0,0.0,0.0,0,False,-0.24909625902671237,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.0793130463326529,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,324,0.0,0.0,0.0,0,False,0.11813406678336588,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,325,0.0,-0.01,0.0,0,False,0.22167110129510267,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,326,0.0,0.0,0.0,0,False,0.18565740163906172,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,327,0.0,0.0,0.0,0,False,0.2141507827552127,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,328,0.01,0.0,-0.01,-1,True,-0.7218988499493575,-1,True,333,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.4145500737314477,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.34401890019137876,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.1740721853090198,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,332,0.0,0.0,0.0,0,False,0.02281637978967943,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,333,0.0,-0.01,0.0,0,False,0.12881801385432642,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,334,0.0,0.0,0.0,0,False,0.10703794876495967,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,335,0.0,0.0,0.0,0,False,0.13623379658018656,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,336,-0.01,0.0,0.01,1,True,0.7068741477732763,1,True,341,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,337,0.0,0.0,0.0,0,False,0.5532381289808317,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,338,0.0,0.0,0.0,0,False,0.48106144049072125,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,339,0.0,0.0,0.0,0,False,0.35424521453671665,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,340,0.0,0.0,0.0,0,False,0.23657967044547754,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,341,0.0,0.01,0.0,0,False,0.18521407816802957,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,342,0.0,0.0,0.0,0,False,0.25426593020385835,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,343,0.0,0.0,0.0,0,False,0.25240250034653694,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.7184848278960527,-1,True,349,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.40389191879024144,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.3329589972744093,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.1598680601980106,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,348,0.0,0.0,0.0,0,False,0.04090142798161105,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,349,0.0,-0.01,0.0,0,False,0.14812974352583427,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,350,0.0,0.0,0.0,0,False,0.1274347486665512,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,351,0.0,0.0,0.0,0,False,0.15591808351302844,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,352,-0.01,0.0,0.01,1,True,0.7248152053833244,1,True,357,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,353,0.0,0.0,0.0,0,False,0.5713677919632203,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,354,0.0,0.0,0.0,0,False,0.49859073158907097,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,355,0.0,0.0,0.0,0,False,0.36998749034803413,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,356,0.0,0.0,0.0,0,False,0.2509092601593403,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,357,0.0,0.01,0.0,0,False,0.19887170530845738,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,358,0.0,0.0,0.0,0,False,0.26206457781377485,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,359,0.0,0.0,0.0,0,False,0.26014886088398903,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.7680198755194635,1,True,365,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,361,0.0,0.0,0.0,0,False,0.6239381280743233,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,362,0.0,0.0,0.0,0,False,0.5526205850298785,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,363,0.0,0.0,0.0,0,False,0.43379027908543816,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,364,0.0,0.0,0.0,0,False,0.3262123574486964,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,365,0.0,0.01,0.0,0,False,0.2806670896672205,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,366,0.0,0.0,0.0,0,False,0.33326916826570346,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,367,0.0,0.0,0.0,0,False,0.33270598319981187,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,368,-0.01,0.0,0.01,1,True,0.8004774746518715,1,True,373,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,369,0.0,0.0,0.0,0,False,0.6698055165041861,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,370,0.0,0.0,0.0,0,False,0.5990051820935183,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,371,0.0,0.0,0.0,0,False,0.489164907523377,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,372,0.0,0.0,0.0,0,False,0.38926791910600755,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,373,0.0,0.01,0.0,0,False,0.34733594587223626,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,374,0.0,0.0,0.0,0,False,0.3896486085410185,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,375,0.0,0.0,0.0,0,False,0.3896375715073629,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.6714899398861953,-1,True,381,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.30991405039640485,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,378,0.0,0.0,0.0,0,False,-0.2232814543852038,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.04292437471792697,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,380,0.0,0.0,0.0,0,False,0.17016531266453924,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.2799479941658553,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,382,0.0,0.0,0.0,0,False,0.2525864374797256,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,383,0.0,0.0,0.0,0,False,0.2819282021173523,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,384,-0.01,0.0,0.01,1,True,0.792794689796917,1,True,389,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,385,0.0,0.0,0.0,0,False,0.6622457789165165,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,386,0.0,0.0,0.0,0,False,0.5881380695675009,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,387,0.0,0.0,0.0,0,False,0.47308207124847274,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,388,0.0,0.0,0.0,0,False,0.3651860318862085,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,389,0.0,0.01,0.0,0,False,0.31876289291151305,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,390,0.0,0.0,0.0,0,False,0.36110965718925025,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,391,0.0,0.0,0.0,0,False,0.36065731216440916,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,392,0.01,0.0,-0.01,-1,True,-0.7016039545267398,-1,True,397,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.34903457694309936,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.26370812362901896,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.07844731592765301,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,396,0.0,0.0,0.0,0,False,0.13933358288347264,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,397,0.0,-0.01,0.0,0,False,0.252568121630056,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,398,0.0,0.0,0.0,0,False,0.23354946395696574,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,399,0.0,0.0,0.0,0,False,0.2637864583664242,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,400,-0.01,0.0,0.01,1,True,0.7917961427514406,1,True,405,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,401,0.0,0.0,0.0,0,False,0.657459703429321,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,402,0.0,0.0,0.0,0,False,0.582917130137645,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,403,0.0,0.0,0.0,0,False,0.4633792079859665,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,404,0.0,0.0,0.0,0,False,0.35109360947259843,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,405,0.0,0.01,0.0,0,False,0.3025481529774033,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,406,0.0,0.0,0.0,0,False,0.3450037430526076,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,407,0.0,0.0,0.0,0,False,0.34428555827550117,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,408,0.01,0.0,-0.01,-1,True,-0.7221367616022978,-1,True,413,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.3748625073989284,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.290849592027864,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.10169761637045853,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,412,0.0,0.0,0.0,0,False,0.11958662823559434,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,413,0.0,-0.01,0.0,0,False,0.23509645564005416,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,414,0.0,0.0,0.0,0,False,0.22190899489389818,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,415,0.0,0.0,0.0,0,False,0.2525063094901244,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.7931765983515727,1,True,421,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,417,0.0,0.0,0.0,0,False,0.6561086774149103,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,418,0.0,0.0,0.0,0,False,0.5811418315917979,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,419,0.0,0.0,0.0,0,False,0.4578778249594487,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,420,0.0,0.0,0.0,0,False,0.34194105460553037,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,421,0.0,0.01,0.0,0,False,0.29162612000621685,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,422,0.0,0.0,0.0,0,False,0.333441557469492,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,423,0.0,0.0,0.0,0,False,0.3325123842768466,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,424,0.01,0.0,-0.01,-1,True,-0.7387649838844074,-1,True,429,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.39560104805971763,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.3124306758655122,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.11976437129597503,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,428,0.0,0.0,0.0,0,False,0.10485559424980141,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,429,0.0,-0.01,0.0,0,False,0.22243751705512066,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,430,0.0,0.0,0.0,0,False,0.2142089565381276,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,431,0.0,0.0,0.0,0,False,0.24514360192516116,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,432,-0.01,0.0,0.01,1,True,0.7958450136443526,1,True,437,480
delayed_cue,echo_state_network,reservoir,numpy_online,43,433,0.0,0.0,0.0,0,False,0.656851778116511,1,False,-1,480
