task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,50,378,-0.009695570241049263,0.0,-0.01,-1,True,-0.052609980794447356,-1,True,383,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,379,0.0,0.0,0.0,0,False,-0.054369989024137984,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,380,0.0,0.0,0.0,0,False,-0.05374758505650595,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,381,0.0,0.0,0.0,0,False,-0.04888430986911069,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,382,0.0,0.0,0.0,0,False,-0.046725505005466635,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,383,0.0,-0.01,0.0,0,False,-0.04574939746533204,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,384,0.0,0.0,0.0,0,False,-0.0984494094829394,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,385,-0.007175303102253392,0.0,0.01,1,True,-0.11656660321410527,-1,False,389,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.11073830436628612,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,387,0.0,0.0,0.0,0,False,-0.10576864642629272,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,388,0.0,0.0,0.0,0,False,-0.10129705218448372,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,389,0.0,0.01,0.0,0,False,-0.0996765789763546,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,390,0.0,0.0,0.0,0,False,-0.0313801640561618,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,391,0.0,0.0,0.0,0,False,-0.031225840534478477,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,392,0.011447245598990765,0.0,-0.01,-1,True,0.00876990939250082,1,False,397,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,393,0.0,0.0,0.0,0,False,0.002654700358584695,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,394,0.0,0.0,0.0,0,False,-0.009566131284534459,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,395,0.0,0.0,0.0,0,False,-0.02148944931255763,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,396,0.0,0.0,0.0,0,False,-0.02685225614537056,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,397,0.0,-0.01,0.0,0,False,-0.029532770746957156,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,398,0.0,0.0,0.0,0,False,-0.09398329236370492,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,399,-0.00927281082855655,0.0,0.01,1,True,-0.08309807764841098,-1,False,403,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,400,0.0,0.0,0.0,0,False,-0.08753767140270174,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,401,0.0,0.0,0.0,0,False,-0.09702275882856283,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,402,0.0,0.0,0.0,0,False,-0.0991250624748477,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,403,0.0,0.01,0.0,0,False,-0.09844869378982743,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,404,0.0,0.0,0.0,0,False,-0.03662484385651005,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,405,0.0,0.0,0.0,0,False,-0.03627384222119831,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,406,0.01538117141518843,0.0,-0.01,-1,True,-0.03499081428614261,-1,True,410,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,407,0.0,0.0,0.0,0,False,-0.029843866721619743,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,408,0.0,0.0,0.0,0,False,-0.015273596707575053,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,409,0.0,0.0,0.0,0,False,-0.016841541098915367,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,410,0.0,-0.01,0.0,0,False,-0.02558739880236261,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,411,0.0,0.0,0.0,0,False,-0.08708478421606697,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,412,0.0,0.0,0.0,0,False,-0.09147740437273365,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,413,-0.010856726667170209,0.0,0.01,1,True,-0.042104122993255035,-1,False,417,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,414,0.0,0.0,0.0,0,False,-0.05621903719853167,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,415,0.0,0.0,0.0,0,False,-0.08499444184363986,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,416,0.0,0.0,0.0,0,False,-0.09921610494241469,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,417,0.0,0.01,0.0,0,False,-0.09971378786757724,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,418,0.0,0.0,0.0,0,False,-0.04246449780764419,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,419,0.0,0.0,0.0,0,False,-0.041905945928041456,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,420,0.010949964809802062,0.0,-0.01,-1,True,-0.08745772903606591,-1,True,423,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,421,0.0,0.0,0.0,0,False,-0.0712475011113818,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,422,0.0,0.0,0.0,0,False,-0.03722915668234479,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,423,0.0,-0.01,0.0,0,False,-0.025992080033093792,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,424,0.0,0.0,0.0,0,False,-0.08704485496037358,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,425,0.0,0.0,0.0,0,False,-0.09214597039231005,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,426,0.0,0.0,0.0,0,False,-0.0954488201089185,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,427,-0.006711332314808907,0.0,-0.01,-1,True,-0.027085518288551175,-1,True,430,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,428,0.0,0.0,0.0,0,False,-0.04950547545283623,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,429,0.0,0.0,0.0,0,False,-0.08302721694552212,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,430,0.0,-0.01,0.0,0,False,-0.1010068152737131,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,431,0.0,0.0,0.0,0,False,-0.15863272080221263,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,432,0.0,0.0,0.0,0,False,-0.15845097537706174,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.1579904263985457,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,434,-0.010226882586884277,0.0,-0.01,-1,True,-0.07854812115520261,-1,True,438,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,435,0.0,0.0,0.0,0,False,-0.09494197930674891,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.13632104648335225,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,437,0.0,0.0,0.0,0,False,-0.15974204056084307,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,438,0.0,-0.01,0.0,0,False,-0.16048085791362207,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.21127436446491302,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,440,0.0,0.0,0.0,0,False,-0.21015283962172882,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,441,0.0051259369607665655,0.0,0.01,1,True,-0.24189552752791504,-1,False,445,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.23323054479516894,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.21290769172828844,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,444,0.0,0.0,0.0,0,False,-0.19990600141027456,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,445,0.0,0.01,0.0,0,False,-0.20209625106432486,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,446,0.0,0.0,0.0,0,False,-0.12397364090763188,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,447,0.0,0.0,0.0,0,False,-0.124875039896611,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,448,0.010841400581909686,0.0,0.01,1,True,-0.1449313268123689,-1,False,453,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,449,0.0,0.0,0.0,0,False,-0.1434042588585887,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,450,0.0,0.0,0.0,0,False,-0.12151273987757563,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,451,0.0,0.0,0.0,0,False,-0.10807282199327566,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,452,0.0,0.0,0.0,0,False,-0.11452230760290913,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,453,0.0,0.01,0.0,0,False,-0.11903757645014018,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,454,0.0,0.0,0.0,0,False,-0.05053484380323507,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,455,-0.007235852044366004,0.0,-0.01,-1,True,-0.04114458842483815,-1,True,459,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,456,0.0,0.0,0.0,0,False,-0.04466274204198921,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,457,0.0,0.0,0.0,0,False,-0.05110349953841046,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,458,0.0,0.0,0.0,0,False,-0.05451055199931568,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,459,0.0,-0.01,0.0,0,False,-0.053923236161652316,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.10942743747830137,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,461,0.0,0.0,0.0,0,False,-0.10903904539990415,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,462,0.011107136525551849,0.0,0.01,1,True,-0.0878276763694975,-1,False,465,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.09647967774993702,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,464,0.0,0.0,0.0,0,False,-0.09571397727953283,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,465,0.0,0.01,0.0,0,False,-0.09217366826228685,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,466,0.0,0.0,0.0,0,False,-0.033226611206791996,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,467,0.0,0.0,0.0,0,False,-0.035698989445471604,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,468,0.0,0.0,0.0,0,False,-0.03693104180607466,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,469,-0.0076062506340098136,0.0,0.01,1,True,-0.05681932162903253,-1,False,474,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.05202737208539595,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,471,0.0,0.0,0.0,0,False,-0.04521006897159231,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,472,0.0,0.0,0.0,0,False,-0.040059631219122496,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.038582772860625815,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,474,0.0,0.01,0.0,0,False,-0.03796322888970293,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,475,0.0,0.0,0.0,0,False,0.023899292386580246,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,476,-0.010645312955450665,0.0,0.01,1,True,0.01291549936374096,1,True,479,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,477,0.0,0.0,0.0,0,False,0.010537520536149607,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,478,0.0,0.0,0.0,0,False,0.01490054607917663,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,479,0.0,0.01,0.0,0,False,0.02124298458557489,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,480,0.0,0.0,0.0,0,False,0.08017473440896275,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,481,0.0,0.0,0.0,0,False,0.08068495015687735,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,482,0.0,0.0,0.0,0,False,0.08058201396588392,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,483,-0.010612959017499323,0.0,0.01,1,True,0.0834127447560742,1,True,487,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,484,0.0,0.0,0.0,0,False,0.07320142499178714,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,485,0.0,0.0,0.0,0,False,0.07138589667824116,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,486,0.0,0.0,0.0,0,False,0.07811395866924326,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,487,0.0,0.01,0.0,0,False,0.0802312191691437,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,488,0.0,0.0,0.0,0,False,0.13310813638715926,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,489,0.0,0.0,0.0,0,False,0.13273460099336742,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,490,-0.010583599002347458,0.0,-0.01,-1,True,0.14808817522218828,1,False,494,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,491,0.0,0.0,0.0,0,False,0.13077745311044228,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,492,0.0,0.0,0.0,0,False,0.12334616520574254,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,493,0.0,0.0,0.0,0,False,0.13068623957948358,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,494,0.0,-0.01,0.0,0,False,0.13283481895336793,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,495,0.0,0.0,0.0,0,False,0.06737226118369115,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,496,0.0,0.0,0.0,0,False,0.06732023484505316,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,497,0.009719393840957227,0.0,0.01,1,True,0.08517337370140354,1,True,501,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,498,0.0,0.0,0.0,0,False,0.08572875440243184,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,499,0.0,0.0,0.0,0,False,0.07872391115229514,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,500,0.0,0.0,0.0,0,False,0.06828214943278614,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,501,0.0,0.01,0.0,0,False,0.06580901783527826,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,502,0.0,0.0,0.0,0,False,0.1222112477365457,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,503,0.0,0.0,0.0,0,False,0.12322665806191199,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,504,0.00811301293866943,0.0,0.01,1,True,0.15810631387896135,1,True,507,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,505,0.0,0.0,0.0,0,False,0.15562097569924277,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,506,0.0,0.0,0.0,0,False,0.1396246062682848,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,507,0.0,0.01,0.0,0,False,0.12368910290113937,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,508,0.0,0.0,0.0,0,False,0.17391734680643509,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,509,0.0,0.0,0.0,0,False,0.17505751138276576,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,510,0.0,0.0,0.0,0,False,0.17640027724450572,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,511,0.013833394671924982,0.0,0.01,1,True,0.2378139520330557,1,True,515,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,512,0.0,0.0,0.0,0,False,0.2376818905787626,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,513,0.0,0.0,0.0,0,False,0.19767580197232895,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,514,0.0,0.0,0.0,0,False,0.1633921938546333,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,515,0.0,0.01,0.0,0,False,0.16586747375069902,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,516,0.0,0.0,0.0,0,False,0.2133566145580388,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,517,0.0,0.0,0.0,0,False,0.21756952193969661,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,518,0.0089875496306016,0.0,0.01,1,True,0.28700013854234263,1,True,521,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,519,0.0,0.0,0.0,0,False,0.2807371770841478,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,520,0.0,0.0,0.0,0,False,0.2455034869211005,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,521,0.0,0.01,0.0,0,False,0.21692296916486814,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,522,0.0,0.0,0.0,0,False,0.25852031189757196,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,523,0.0,0.0,0.0,0,False,0.2611397683432881,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,524,0.0,0.0,0.0,0,False,0.2636693029972167,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,525,-0.010653766706605939,0.0,-0.01,-1,True,0.19294745748211867,1,False,530,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,526,0.0,0.0,0.0,0,False,0.19311023169987682,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,527,0.0,0.0,0.0,0,False,0.2319368246254643,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,528,0.0,0.0,0.0,0,False,0.2652360806307609,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,529,0.0,0.0,0.0,0,False,0.27120786826517485,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,530,0.0,-0.01,0.0,0,False,0.2724227606714407,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,531,0.0,0.0,0.0,0,False,0.2091627337085849,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,532,-0.009524353394094291,0.0,-0.01,-1,True,0.12152518125707422,1,False,535,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,533,0.0,0.0,0.0,0,False,0.13023549059301234,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,534,0.0,0.0,0.0,0,False,0.17273450204357085,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,535,0.0,-0.01,0.0,0,False,0.20437175539427985,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,536,0.0,0.0,0.0,0,False,0.14487923566142608,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,537,0.0,0.0,0.0,0,False,0.14588206471263446,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,538,0.0,0.0,0.0,0,False,0.14565020233810952,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,539,0.011080686788010186,0.0,0.01,1,True,0.2680019658394031,1,True,542,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,540,0.0,0.0,0.0,0,False,0.24247265515470165,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,541,0.0,0.0,0.0,0,False,0.17360980410381677,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,542,0.0,0.01,0.0,0,False,0.13537921120927426,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,543,0.0,0.0,0.0,0,False,0.17859674795229125,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,544,0.0,0.0,0.0,0,False,0.1814005590719138,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,545,0.0,0.0,0.0,0,False,0.1841237411373184,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,546,0.013713336854818884,0.0,-0.01,-1,True,0.334259521998951,1,False,550,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,547,0.0,0.0,0.0,0,False,0.3130980488361647,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,548,0.0,0.0,0.0,0,False,0.22085965201046953,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,549,0.0,0.0,0.0,0,False,0.16742279077726488,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,550,0.0,-0.01,0.0,0,False,0.17203360155429673,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,551,0.0,0.0,0.0,0,False,0.09932393928124811,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,552,0.0,0.0,0.0,0,False,0.10205387155807019,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,553,0.012242421775749857,0.0,-0.01,-1,True,0.2163600669946945,1,False,558,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,554,0.0,0.0,0.0,0,False,0.19598296560656484,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,555,0.0,0.0,0.0,0,False,0.13190249908931853,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,556,0.0,0.0,0.0,0,False,0.09677284578604525,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,557,0.0,0.0,0.0,0,False,0.09830653352999169,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,558,0.0,-0.01,0.0,0,False,0.1007129400286862,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,559,0.0,0.0,0.0,0,False,0.028755050084787456,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,560,-0.01258008284565212,0.0,0.01,1,True,-0.03962383997060793,-1,False,564,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,561,0.0,0.0,0.0,0,False,-0.027128413782868628,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,562,0.0,0.0,0.0,0,False,0.007528105969202448,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,563,0.0,0.0,0.0,0,False,0.03053030774214655,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,564,0.0,0.01,0.0,0,False,0.03299147289523914,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,565,0.0,0.0,0.0,0,False,0.08910786879031855,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,566,0.0,0.0,0.0,0,False,0.08875092101414297,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,567,-0.00957307034067282,0.0,-0.01,-1,True,0.04451073501113319,1,False,572,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,568,0.0,0.0,0.0,0,False,0.049239586292482686,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,569,0.0,0.0,0.0,0,False,0.07007946343062958,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,570,0.0,0.0,0.0,0,False,0.08656414805599717,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,571,0.0,0.0,0.0,0,False,0.0886832449660343,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,572,0.0,-0.01,0.0,0,False,0.08888196225282546,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,573,0.0,0.0,0.0,0,False,0.027646987634402622,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,574,-0.007476968899529467,0.0,-0.01,-1,True,-0.023564254433975154,-1,True,577,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,575,0.0,0.0,0.0,0,False,-0.010460564550462667,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,576,0.0,0.0,0.0,0,False,0.011837835232119958,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,577,0.0,-0.01,0.0,0,False,0.024848057685664695,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,578,0.0,0.0,0.0,0,False,-0.03243407835139186,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,579,0.0,0.0,0.0,0,False,-0.031661502026989134,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,580,0.0,0.0,0.0,0,False,-0.031419109596310446,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,581,-0.00881403692269849,0.0,-0.01,-1,True,-0.09405502773259705,-1,True,584,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,582,0.0,0.0,0.0,0,False,-0.07536891538252259,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.04764047406007722,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,50,584,0.0,-0.01,0.0,0,False,-0.03443532190149186,-1,False,-1,1500
