task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_logistic_regression,linear,numpy_online,46,386,-0.01,0.01,0.01,1,True,0.9999323257666466,1,True,386,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,387,0.01,-0.01,-0.01,-1,True,-0.9999345367198145,-1,True,387,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,388,-0.01,0.01,0.01,1,True,0.999932962289807,1,True,388,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,389,0.01,-0.01,-0.01,-1,True,-0.9999351460495141,-1,True,389,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,390,-0.01,0.01,0.01,1,True,0.9999335891294696,1,True,390,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,391,0.01,-0.01,-0.01,-1,True,-0.9999357461803001,-1,True,391,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,392,-0.01,0.01,0.01,1,True,0.9999342064834816,1,True,392,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,393,0.01,-0.01,-0.01,-1,True,-0.9999363372988472,-1,True,393,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,394,-0.01,0.01,0.01,1,True,0.9999348145446403,1,True,394,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,395,0.01,-0.01,-0.01,-1,True,-0.9999369195870946,-1,True,395,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,396,-0.01,0.01,0.01,1,True,0.9999354135008472,1,True,396,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,397,0.01,-0.01,-0.01,-1,True,-0.9999374932223899,-1,True,397,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,398,-0.01,0.01,0.01,1,True,0.9999360035352569,1,True,398,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,399,0.01,-0.01,-0.01,-1,True,-0.9999380583776281,-1,True,399,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,400,-0.01,0.01,0.01,1,True,0.99993658482642,1,True,400,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,401,0.01,-0.01,-0.01,-1,True,-0.9999386152213848,-1,True,401,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,402,-0.01,0.01,0.01,1,True,0.9999371575484222,1,True,402,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,403,0.01,-0.01,-0.01,-1,True,-0.999939163918046,-1,True,403,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,404,-0.01,0.01,0.01,1,True,0.9999377218710175,1,True,404,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,405,0.01,-0.01,-0.01,-1,True,-0.9999397046279321,-1,True,405,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,406,-0.01,0.01,0.01,1,True,0.9999382779597574,1,True,406,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,407,0.01,-0.01,-0.01,-1,True,-0.9999402375074187,-1,True,407,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,408,-0.01,0.01,0.01,1,True,0.9999388259761149,1,True,408,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,409,0.01,-0.01,-0.01,-1,True,-0.9999407627090524,-1,True,409,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,410,-0.01,0.01,0.01,1,True,0.9999393660776055,1,True,410,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,411,0.01,-0.01,-0.01,-1,True,-0.9999412803816635,-1,True,411,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,412,-0.01,0.01,0.01,1,True,0.9999398984179023,1,True,412,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,413,0.01,-0.01,-0.01,-1,True,-0.999941790670474,-1,True,413,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,414,-0.01,0.01,0.01,1,True,0.9999404231469491,1,True,414,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,415,0.01,-0.01,-0.01,-1,True,-0.9999422937172022,-1,True,415,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,416,-0.01,0.01,0.01,1,True,0.999940940411068,1,True,416,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,417,0.01,-0.01,-0.01,-1,True,-0.9999427896601645,-1,True,417,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,418,-0.01,0.01,0.01,1,True,0.9999414503530641,1,True,418,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,419,0.01,-0.01,-0.01,-1,True,-0.9999432786343725,-1,True,419,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,420,-0.01,0.01,0.01,1,True,0.9999419531123277,1,True,420,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,421,0.01,-0.01,-0.01,-1,True,-0.9999437607716279,-1,True,421,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,422,-0.01,0.01,0.01,1,True,0.9999424488249306,1,True,422,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,423,0.01,-0.01,-0.01,-1,True,-0.999944236200614,-1,True,423,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,424,-0.01,0.01,0.01,1,True,0.9999429376237211,1,True,424,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,425,0.01,-0.01,-0.01,-1,True,-0.9999447050469834,-1,True,425,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,426,-0.01,0.01,0.01,1,True,0.9999434196384164,1,True,426,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,427,0.01,-0.01,-0.01,-1,True,-0.9999451674334442,-1,True,427,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,428,-0.01,0.01,0.01,1,True,0.9999438949956894,1,True,428,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,429,0.01,-0.01,-0.01,-1,True,-0.9999456234798423,-1,True,429,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,430,-0.01,0.01,0.01,1,True,0.9999443638192551,1,True,430,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,431,0.01,-0.01,-0.01,-1,True,-0.9999460733032411,-1,True,431,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,432,-0.01,0.01,0.01,1,True,0.9999448262299535,1,True,432,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,433,0.01,-0.01,-0.01,-1,True,-0.9999465170179997,-1,True,433,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,434,-0.01,0.01,0.01,1,True,0.9999452823458287,1,True,434,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,435,0.01,-0.01,-0.01,-1,True,-0.9999469547358466,-1,True,435,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,436,-0.01,0.01,0.01,1,True,0.9999457322822072,1,True,436,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,437,0.01,-0.01,-0.01,-1,True,-0.9999473865659528,-1,True,437,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,438,-0.01,0.01,0.01,1,True,0.9999461761517721,1,True,438,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,439,0.01,-0.01,-0.01,-1,True,-0.9999478126150021,-1,True,439,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,440,-0.01,0.01,0.01,1,True,0.9999466140646365,1,True,440,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,441,0.01,-0.01,-0.01,-1,True,-0.9999482329872584,-1,True,441,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,442,-0.01,0.01,0.01,1,True,0.9999470461284126,1,True,442,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,443,0.01,-0.01,-0.01,-1,True,-0.9999486477846319,-1,True,443,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,444,-0.01,0.01,0.01,1,True,0.9999474724482806,1,True,444,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,445,0.01,-0.01,-0.01,-1,True,-0.9999490571067425,-1,True,445,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,446,-0.01,0.01,0.01,1,True,0.9999478931270543,1,True,446,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,447,0.01,-0.01,-0.01,-1,True,-0.9999494610509816,-1,True,447,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,448,-0.01,0.01,0.01,1,True,0.9999483082652444,1,True,448,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,449,0.01,-0.01,-0.01,-1,True,-0.9999498597125717,-1,True,449,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,450,-0.01,0.01,0.01,1,True,0.9999487179611207,1,True,450,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,451,0.01,-0.01,-0.01,-1,True,-0.9999502531846244,-1,True,451,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,452,-0.01,0.01,0.01,1,True,0.9999491223107723,1,True,452,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,453,0.01,-0.01,-0.01,-1,True,-0.9999506415581962,-1,True,453,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,454,-0.01,0.01,0.01,1,True,0.9999495214081642,1,True,454,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,455,0.01,-0.01,-0.01,-1,True,-0.9999510249223432,-1,True,455,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,456,-0.01,0.01,0.01,1,True,0.9999499153451954,1,True,456,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,457,0.01,-0.01,-0.01,-1,True,-0.9999514033641737,-1,True,457,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,458,-0.01,0.01,0.01,1,True,0.9999503042117517,1,True,458,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,459,0.01,-0.01,-0.01,-1,True,-0.9999517769688985,-1,True,459,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,460,-0.01,0.01,0.01,1,True,0.9999506880957594,1,True,460,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,461,0.01,-0.01,-0.01,-1,True,-0.9999521458198818,-1,True,461,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,462,-0.01,0.01,0.01,1,True,0.9999510670832361,1,True,462,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,463,0.01,-0.01,-0.01,-1,True,-0.9999525099986879,-1,True,463,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,464,-0.01,0.01,0.01,1,True,0.9999514412583406,1,True,464,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,465,0.01,-0.01,-0.01,-1,True,-0.9999528695851284,-1,True,465,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,466,-0.01,0.01,0.01,1,True,0.9999518107034209,1,True,466,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,467,0.01,-0.01,-0.01,-1,True,-0.9999532246573073,-1,True,467,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,468,-0.01,0.01,0.01,1,True,0.9999521754990606,1,True,468,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,469,0.01,-0.01,-0.01,-1,True,-0.9999535752916643,-1,True,469,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,470,-0.01,0.01,0.01,1,True,0.9999525357241245,1,True,470,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,471,0.01,-0.01,-0.01,-1,True,-0.9999539215630181,-1,True,471,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,472,-0.01,0.01,0.01,1,True,0.9999528914558027,1,True,472,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,473,0.01,-0.01,-0.01,-1,True,-0.9999542635446068,-1,True,473,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,474,-0.01,0.01,0.01,1,True,0.9999532427696526,1,True,474,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,475,0.01,-0.01,-0.01,-1,True,-0.9999546013081285,-1,True,475,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,476,-0.01,0.01,0.01,1,True,0.9999535897396409,1,True,476,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,477,0.01,-0.01,-0.01,-1,True,-0.9999549349237798,-1,True,477,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,478,-0.01,0.01,0.01,1,True,0.9999539324381832,1,True,478,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,479,0.01,-0.01,-0.01,-1,True,-0.9999552644602938,-1,True,479,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,480,-0.01,0.01,0.01,1,True,0.9999542709361834,1,True,480,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,481,0.01,-0.01,-0.01,-1,True,-0.9999555899849759,-1,True,481,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,482,-0.01,0.01,0.01,1,True,0.9999546053030713,1,True,482,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,483,0.01,-0.01,-0.01,-1,True,-0.9999559115637405,-1,True,483,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,484,-0.01,0.01,0.01,1,True,0.9999549356068395,1,True,484,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,485,0.01,-0.01,-0.01,-1,True,-0.9999562292611446,-1,True,485,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,486,-0.01,0.01,0.01,1,True,0.9999552619140782,1,True,486,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,487,0.01,-0.01,-0.01,-1,True,-0.9999565431404214,-1,True,487,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,488,-0.01,0.01,0.01,1,True,0.9999555842900117,1,True,488,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,489,0.01,-0.01,-0.01,-1,True,-0.9999568532635132,-1,True,489,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,490,-0.01,0.01,0.01,1,True,0.9999559027985299,1,True,490,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,491,0.01,-0.01,-0.01,-1,True,-0.999957159691103,-1,True,491,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,492,-0.01,0.01,0.01,1,True,0.9999562175022223,1,True,492,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,493,0.01,-0.01,-0.01,-1,True,-0.9999574624826445,-1,True,493,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,494,-0.01,0.01,0.01,1,True,0.9999565284624095,1,True,494,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,495,0.01,-0.01,-0.01,-1,True,-0.9999577616963927,-1,True,495,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,496,-0.01,0.01,0.01,1,True,0.9999568357391736,1,True,496,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,497,0.01,-0.01,-0.01,-1,True,-0.9999580573894328,-1,True,497,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,498,-0.01,0.01,0.01,1,True,0.9999571393913886,1,True,498,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,499,0.01,-0.01,-0.01,-1,True,-0.9999583496177079,-1,True,499,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,500,-0.01,0.01,0.01,1,True,0.9999574394767498,1,True,500,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,501,0.01,-0.01,-0.01,-1,True,-0.9999586384360468,-1,True,501,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,502,-0.01,0.01,0.01,1,True,0.999957736051801,1,True,502,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,503,0.01,-0.01,-0.01,-1,True,-0.9999589238981906,-1,True,503,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,504,-0.01,0.01,0.01,1,True,0.9999580291719632,1,True,504,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,505,0.01,-0.01,-0.01,-1,True,-0.9999592060568182,-1,True,505,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,506,-0.01,0.01,0.01,1,True,0.9999583188915607,1,True,506,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,507,0.01,-0.01,-0.01,-1,True,-0.9999594849635721,-1,True,507,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,508,-0.01,0.01,0.01,1,True,0.9999586052638474,1,True,508,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,509,0.01,-0.01,-0.01,-1,True,-0.9999597606690821,-1,True,509,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,510,-0.01,0.01,0.01,1,True,0.9999588883410319,1,True,510,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,511,0.01,-0.01,-0.01,-1,True,-0.99996003322299,-1,True,511,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,512,-0.01,0.01,0.01,1,True,0.9999591681743019,1,True,512,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,513,0.01,-0.01,-0.01,-1,True,-0.9999603026739716,-1,True,513,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,514,-0.01,0.01,0.01,1,True,0.9999594448138487,1,True,514,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,515,0.01,-0.01,-0.01,-1,True,-0.9999605690697606,-1,True,515,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,516,-0.01,0.01,0.01,1,True,0.9999597183088902,1,True,516,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,517,0.01,-0.01,-0.01,-1,True,-0.9999608324571692,-1,True,517,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,518,-0.01,0.01,0.01,1,True,0.9999599887076932,1,True,518,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,519,0.01,-0.01,-0.01,-1,True,-0.9999610928821102,-1,True,519,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,520,-0.01,0.01,0.01,1,True,0.9999602560575959,1,True,520,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,521,0.01,-0.01,-0.01,-1,True,-0.9999613503896174,-1,True,521,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,522,-0.01,0.01,0.01,1,True,0.999960520405029,1,True,522,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,523,0.01,-0.01,-0.01,-1,True,-0.9999616050238662,-1,True,523,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,524,-0.01,0.01,0.01,1,True,0.9999607817955368,1,True,524,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,525,0.01,-0.01,-0.01,-1,True,-0.9999618568281926,-1,True,525,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,526,-0.01,0.01,0.01,1,True,0.9999610402737975,1,True,526,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,527,0.01,-0.01,-0.01,-1,True,-0.9999621058451127,-1,True,527,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,528,-0.01,0.01,0.01,1,True,0.9999612958836425,1,True,528,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,529,0.01,-0.01,-0.01,-1,True,-0.9999623521163413,-1,True,529,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,530,-0.01,0.01,0.01,1,True,0.9999615486680762,1,True,530,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,531,0.01,-0.01,-0.01,-1,True,-0.9999625956828102,-1,True,531,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,532,-0.01,0.01,0.01,1,True,0.9999617986692945,1,True,532,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,533,0.01,-0.01,-0.01,-1,True,-0.9999628365846852,-1,True,533,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,534,-0.01,0.01,0.01,1,True,0.9999620459287029,1,True,534,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,535,0.01,-0.01,-0.01,-1,True,-0.9999630748613839,-1,True,535,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,536,-0.01,0.01,0.01,1,True,0.9999622904869345,1,True,536,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,537,0.01,-0.01,-0.01,-1,True,-0.9999633105515925,-1,True,537,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,538,-0.01,0.01,0.01,1,True,0.9999625323838671,1,True,538,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,539,0.01,-0.01,-0.01,-1,True,-0.9999635436932813,-1,True,539,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,540,-0.01,0.01,0.01,1,True,0.9999627716586402,1,True,540,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,541,0.01,-0.01,-0.01,-1,True,-0.9999637743237214,-1,True,541,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,542,-0.01,0.01,0.01,1,True,0.9999630083496712,1,True,542,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,543,0.01,-0.01,-0.01,-1,True,-0.9999640024795,-1,True,543,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,544,-0.01,0.01,0.01,1,True,0.9999632424946713,1,True,544,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,545,0.01,-0.01,-0.01,-1,True,-0.999964228196535,-1,True,545,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,546,-0.01,0.01,0.01,1,True,0.9999634741306616,1,True,546,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,547,0.01,-0.01,-0.01,-1,True,-0.9999644515100901,-1,True,547,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,548,-0.01,0.01,0.01,1,True,0.9999637032939876,1,True,548,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,549,0.01,-0.01,-0.01,-1,True,-0.9999646724547889,-1,True,549,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,550,-0.01,0.01,0.01,1,True,0.9999639300203345,1,True,550,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,551,0.01,-0.01,-0.01,-1,True,-0.9999648910646294,-1,True,551,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,552,-0.01,0.01,0.01,1,True,0.999964154344741,1,True,552,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,553,0.01,-0.01,-0.01,-1,True,-0.9999651073729966,-1,True,553,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,554,-0.01,0.01,0.01,1,True,0.9999643763016142,1,True,554,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,555,0.01,-0.01,-0.01,-1,True,-0.9999653214126765,-1,True,555,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,556,-0.01,0.01,0.01,1,True,0.9999645959247425,1,True,556,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,557,0.01,-0.01,-0.01,-1,True,-0.9999655332158687,-1,True,557,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,558,-0.01,0.01,0.01,1,True,0.9999648132473092,1,True,558,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,559,0.01,-0.01,-0.01,-1,True,-0.9999657428141991,-1,True,559,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,560,-0.01,0.01,0.01,1,True,0.9999650283019058,1,True,560,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,561,0.01,-0.01,-0.01,-1,True,-0.9999659502387321,-1,True,561,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,562,-0.01,0.01,0.01,1,True,0.9999652411205441,1,True,562,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,563,0.01,-0.01,-0.01,-1,True,-0.9999661555199826,-1,True,563,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,564,-0.01,0.01,0.01,1,True,0.9999654517346688,1,True,564,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,565,0.01,-0.01,-0.01,-1,True,-0.9999663586879276,-1,True,565,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,566,-0.01,0.01,0.01,1,True,0.9999656601751699,1,True,566,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,567,0.01,-0.01,-0.01,-1,True,-0.9999665597720179,-1,True,567,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,568,-0.01,0.01,0.01,1,True,0.999965866472394,1,True,568,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,569,0.01,-0.01,-0.01,-1,True,-0.9999667588011885,-1,True,569,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,570,-0.01,0.01,0.01,1,True,0.9999660706561561,1,True,570,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,571,0.01,-0.01,-0.01,-1,True,-0.99996695580387,-1,True,571,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,572,-0.01,0.01,0.01,1,True,0.9999662727557501,1,True,572,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,573,0.01,-0.01,-0.01,-1,True,-0.9999671508079994,-1,True,573,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,574,-0.01,0.01,0.01,1,True,0.999966472799961,1,True,574,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,575,0.01,-0.01,-0.01,-1,True,-0.9999673438410295,-1,True,575,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,576,-0.01,0.01,0.01,1,True,0.999966670817074,1,True,576,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,577,0.01,-0.01,-0.01,-1,True,-0.9999675349299397,-1,True,577,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,578,-0.01,0.01,0.01,1,True,0.9999668668348861,1,True,578,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,579,0.01,-0.01,-0.01,-1,True,-0.9999677241012458,-1,True,579,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,580,-0.01,0.01,0.01,1,True,0.9999670608807157,1,True,580,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,581,0.01,-0.01,-0.01,-1,True,-0.9999679113810088,-1,True,581,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,582,-0.01,0.01,0.01,1,True,0.9999672529814124,1,True,582,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,583,0.01,-0.01,-0.01,-1,True,-0.9999680967948454,-1,True,583,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,584,-0.01,0.01,0.01,1,True,0.9999674431633669,1,True,584,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,585,0.01,-0.01,-0.01,-1,True,-0.9999682803679363,-1,True,585,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,586,-0.01,0.01,0.01,1,True,0.9999676314525204,1,True,586,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,587,0.01,-0.01,-0.01,-1,True,-0.999968462125035,-1,True,587,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,588,-0.01,0.01,0.01,1,True,0.9999678178743737,1,True,588,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,589,0.01,-0.01,-0.01,-1,True,-0.9999686420904772,-1,True,589,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,590,-0.01,0.01,0.01,1,True,0.999968002453996,1,True,590,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,591,0.01,-0.01,-0.01,-1,True,-0.9999688202881888,-1,True,591,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,592,-0.01,0.01,0.01,1,True,0.9999681852160339,1,True,592,1500
