task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,45,219,0.0,-0.01,0.0,0,False,0.028958367392316282,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,220,0.0,0.0,0.0,0,False,0.01605872188858028,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,221,0.0,0.0,0.0,0,False,0.01605872188858028,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,222,-0.009983913353794178,0.0,0.01,1,True,0.9587940034497138,1,True,225,480
sensor_control,online_logistic_regression,linear,numpy_online,45,223,0.0,0.0,0.0,0,False,0.01605872188858028,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,224,0.0,0.0,0.0,0,False,0.01605872188858028,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,225,0.0,0.01,0.0,0,False,0.01605872188858028,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,226,0.0,0.0,0.0,0,False,0.028717354730042322,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,227,0.0,0.0,0.0,0,False,0.028717354730042322,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,0.9672423155309051,1,True,231,480
sensor_control,online_logistic_regression,linear,numpy_online,45,229,0.0,0.0,0.0,0,False,0.028717354730042322,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,230,0.0,0.0,0.0,0,False,0.028717354730042322,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,231,0.0,0.01,0.0,0,False,0.028717354730042322,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,232,0.0,0.0,0.0,0,False,0.040130073446443426,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,233,0.0,0.0,0.0,0,False,0.040130073446443426,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,0.9623426666769418,1,True,237,480
sensor_control,online_logistic_regression,linear,numpy_online,45,235,0.0,0.0,0.0,0,False,0.040130073446443426,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,236,0.0,0.0,0.0,0,False,0.040130073446443426,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,237,0.0,0.01,0.0,0,False,0.040130073446443426,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,238,0.0,0.0,0.0,0,False,0.05226723205292355,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,239,0.0,0.0,0.0,0,False,0.05226723205292355,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,240,-0.009496104206549219,0.0,0.01,1,True,0.9657463047664935,1,True,243,480
sensor_control,online_logistic_regression,linear,numpy_online,45,241,0.0,0.0,0.0,0,False,0.05226723205292355,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,242,0.0,0.0,0.0,0,False,0.05226723205292355,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,243,0.0,0.01,0.0,0,False,0.05226723205292355,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,244,0.0,0.0,0.0,0,False,0.06388371313320791,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,245,0.0,0.0,0.0,0,False,0.06388371313320791,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,246,-0.010516886678771273,0.0,0.01,1,True,0.9746008957640968,1,True,249,480
sensor_control,online_logistic_regression,linear,numpy_online,45,247,0.0,0.0,0.0,0,False,0.06388371313320791,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,248,0.0,0.0,0.0,0,False,0.06388371313320791,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,249,0.0,0.01,0.0,0,False,0.06388371313320791,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,250,0.0,0.0,0.0,0,False,0.07401504091253303,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,251,0.0,0.0,0.0,0,False,0.07401504091253303,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,252,-0.009058766872939671,0.0,0.01,1,True,0.9681891712572902,1,True,255,480
sensor_control,online_logistic_regression,linear,numpy_online,45,253,0.0,0.0,0.0,0,False,0.07401504091253303,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,254,0.0,0.0,0.0,0,False,0.07401504091253303,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,255,0.0,0.01,0.0,0,False,0.07401504091253303,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,256,0.0,0.0,0.0,0,False,0.08521528599663698,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,257,0.0,0.0,0.0,0,False,0.08521528599663698,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,258,-0.010494238015854139,0.0,0.01,1,True,0.9784879270197986,1,True,261,480
sensor_control,online_logistic_regression,linear,numpy_online,45,259,0.0,0.0,0.0,0,False,0.08521528599663698,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,260,0.0,0.0,0.0,0,False,0.08521528599663698,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,261,0.0,0.01,0.0,0,False,0.08521528599663698,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,262,0.0,0.0,0.0,0,False,0.09457316874200235,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,263,0.0,0.0,0.0,0,False,0.09457316874200235,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,264,-0.00891406696515057,0.0,0.01,1,True,0.9718104492196679,1,True,267,480
sensor_control,online_logistic_regression,linear,numpy_online,45,265,0.0,0.0,0.0,0,False,0.09457316874200235,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,266,0.0,0.0,0.0,0,False,0.09457316874200235,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,267,0.0,0.01,0.0,0,False,0.09457316874200235,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,268,0.0,0.0,0.0,0,False,0.10513694367658973,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,269,0.0,0.0,0.0,0,False,0.10513694367658973,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,270,-0.010836093043537946,0.0,0.01,1,True,0.9830175331135796,1,True,273,480
sensor_control,online_logistic_regression,linear,numpy_online,45,271,0.0,0.0,0.0,0,False,0.10513694367658973,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,272,0.0,0.0,0.0,0,False,0.10513694367658973,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,273,0.0,0.01,0.0,0,False,0.10513694367658973,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,274,0.0,0.0,0.0,0,False,0.11349555132090923,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,275,0.0,0.0,0.0,0,False,0.11349555132090923,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,276,0.01132803513993381,0.0,-0.01,-1,True,-0.9643703008928334,-1,True,279,480
sensor_control,online_logistic_regression,linear,numpy_online,45,277,0.0,0.0,0.0,0,False,0.11349555132090923,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,278,0.0,0.0,0.0,0,False,0.11349555132090923,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,279,0.0,-0.01,0.0,0,False,0.11349555132090923,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,280,0.0,0.0,0.0,0,False,0.10175269221278026,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,281,0.0,0.0,0.0,0,False,0.10175269221278026,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,282,-0.010254913625544282,0.0,0.01,1,True,0.9819536492509794,1,True,285,480
sensor_control,online_logistic_regression,linear,numpy_online,45,283,0.0,0.0,0.0,0,False,0.10175269221278026,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,284,0.0,0.0,0.0,0,False,0.10175269221278026,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,285,0.0,0.01,0.0,0,False,0.10175269221278026,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,286,0.0,0.0,0.0,0,False,0.11035553437571001,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,287,0.0,0.0,0.0,0,False,0.11035553437571001,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,288,-0.010644287360841222,0.0,0.01,1,True,0.9846346193572003,1,True,291,480
sensor_control,online_logistic_regression,linear,numpy_online,45,289,0.0,0.0,0.0,0,False,0.11035553437571001,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,290,0.0,0.0,0.0,0,False,0.11035553437571001,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,291,0.0,0.01,0.0,0,False,0.11035553437571001,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,292,0.0,0.0,0.0,0,False,0.118326178139368,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,293,0.0,0.0,0.0,0,False,0.118326178139368,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,294,0.010385520304077737,0.0,-0.01,-1,True,-0.9616429826144502,-1,True,297,480
sensor_control,online_logistic_regression,linear,numpy_online,45,295,0.0,0.0,0.0,0,False,0.118326178139368,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,296,0.0,0.0,0.0,0,False,0.118326178139368,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,297,0.0,-0.01,0.0,0,False,0.118326178139368,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,298,0.0,0.0,0.0,0,False,0.10620129411118334,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,299,0.0,0.0,0.0,0,False,0.10620129411118334,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,300,0.010338165242341678,0.0,-0.01,-1,True,-0.9649623656068093,-1,True,303,480
sensor_control,online_logistic_regression,linear,numpy_online,45,301,0.0,0.0,0.0,0,False,0.10620129411118334,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,302,0.0,0.0,0.0,0,False,0.10620129411118334,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,303,0.0,-0.01,0.0,0,False,0.10620129411118334,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,304,0.0,0.0,0.0,0,False,0.0945292576015379,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,305,0.0,0.0,0.0,0,False,0.0945292576015379,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,306,0.009638377391251866,0.0,-0.01,-1,True,-0.9633706515390605,-1,True,309,480
sensor_control,online_logistic_regression,linear,numpy_online,45,307,0.0,0.0,0.0,0,False,0.0945292576015379,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,308,0.0,0.0,0.0,0,False,0.0945292576015379,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,309,0.0,-0.01,0.0,0,False,0.0945292576015379,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,310,0.0,0.0,0.0,0,False,0.08259686206892884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,311,0.0,0.0,0.0,0,False,0.08259686206892884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,312,0.010675430140017306,0.0,-0.01,-1,True,-0.9729497170910242,-1,True,315,480
sensor_control,online_logistic_regression,linear,numpy_online,45,313,0.0,0.0,0.0,0,False,0.08259686206892884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,314,0.0,0.0,0.0,0,False,0.08259686206892884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,315,0.0,-0.01,0.0,0,False,0.08259686206892884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,316,0.0,0.0,0.0,0,False,0.07216962483200778,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,317,0.0,0.0,0.0,0,False,0.07216962483200778,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,318,0.009663613579786153,0.0,-0.01,-1,True,-0.9693829210151325,-1,True,321,480
sensor_control,online_logistic_regression,linear,numpy_online,45,319,0.0,0.0,0.0,0,False,0.07216962483200778,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,320,0.0,0.0,0.0,0,False,0.07216962483200778,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,321,0.0,-0.01,0.0,0,False,0.07216962483200778,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,322,0.0,0.0,0.0,0,False,0.061125512386429603,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,323,0.0,0.0,0.0,0,False,0.061125512386429603,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,324,0.009499106225230007,0.0,-0.01,-1,True,-0.9708454974812865,-1,True,327,480
sensor_control,online_logistic_regression,linear,numpy_online,45,325,0.0,0.0,0.0,0,False,0.061125512386429603,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,326,0.0,0.0,0.0,0,False,0.061125512386429603,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,327,0.0,-0.01,0.0,0,False,0.061125512386429603,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,328,0.0,0.0,0.0,0,False,0.05030945813126365,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,329,0.0,0.0,0.0,0,False,0.05030945813126365,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,330,-0.00971855960055494,0.0,0.01,1,True,0.9820955995221425,1,True,333,480
sensor_control,online_logistic_regression,linear,numpy_online,45,331,0.0,0.0,0.0,0,False,0.05030945813126365,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,332,0.0,0.0,0.0,0,False,0.05030945813126365,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,333,0.0,0.01,0.0,0,False,0.05030945813126365,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,334,0.0,0.0,0.0,0,False,0.05895781564151538,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,335,0.0,0.0,0.0,0,False,0.05895781564151538,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,336,-0.010171749905941547,0.0,0.01,1,True,0.9849654616530027,1,True,339,480
sensor_control,online_logistic_regression,linear,numpy_online,45,337,0.0,0.0,0.0,0,False,0.05895781564151538,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,338,0.0,0.0,0.0,0,False,0.05895781564151538,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,339,0.0,0.01,0.0,0,False,0.05895781564151538,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,340,0.0,0.0,0.0,0,False,0.06692638690654348,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,341,0.0,0.0,0.0,0,False,0.06692638690654348,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,342,0.010277537612812455,0.0,-0.01,-1,True,-0.9772902311875322,-1,True,345,480
sensor_control,online_logistic_regression,linear,numpy_online,45,343,0.0,0.0,0.0,0,False,0.06692638690654348,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,344,0.0,0.0,0.0,0,False,0.06692638690654348,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,345,0.0,-0.01,0.0,0,False,0.06692638690654348,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,346,0.0,0.0,0.0,0,False,0.05727752554119826,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,347,0.0,0.0,0.0,0,False,0.05727752554119826,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,348,0.009856925053914016,0.0,-0.01,-1,True,-0.9769430072466491,-1,True,351,480
sensor_control,online_logistic_regression,linear,numpy_online,45,349,0.0,0.0,0.0,0,False,0.05727752554119826,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,350,0.0,0.0,0.0,0,False,0.05727752554119826,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,351,0.0,-0.01,0.0,0,False,0.05727752554119826,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,352,0.0,0.0,0.0,0,False,0.04755176513562263,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,353,0.0,0.0,0.0,0,False,0.04755176513562263,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,354,0.010198988512220486,0.0,-0.01,-1,True,-0.980212998513771,-1,True,357,480
sensor_control,online_logistic_regression,linear,numpy_online,45,355,0.0,0.0,0.0,0,False,0.04755176513562263,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,356,0.0,0.0,0.0,0,False,0.04755176513562263,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,357,0.0,-0.01,0.0,0,False,0.04755176513562263,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,358,0.0,0.0,0.0,0,False,0.038476140785378976,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,359,0.0,0.0,0.0,0,False,0.038476140785378976,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,360,0.010149428577106238,0.0,-0.01,-1,True,-0.9813950370925515,-1,True,363,480
sensor_control,online_logistic_regression,linear,numpy_online,45,361,0.0,0.0,0.0,0,False,0.038476140785378976,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,362,0.0,0.0,0.0,0,False,0.038476140785378976,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,363,0.0,-0.01,0.0,0,False,0.038476140785378976,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,364,0.0,0.0,0.0,0,False,0.029648521960050318,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,365,0.0,0.0,0.0,0,False,0.029648521960050318,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,366,0.010141151752043482,0.0,-0.01,-1,True,-0.9826301955175424,-1,True,369,480
sensor_control,online_logistic_regression,linear,numpy_online,45,367,0.0,0.0,0.0,0,False,0.029648521960050318,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,368,0.0,0.0,0.0,0,False,0.029648521960050318,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,369,0.0,-0.01,0.0,0,False,0.029648521960050318,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,370,0.0,0.0,0.0,0,False,0.0210922177642554,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,371,0.0,0.0,0.0,0,False,0.0210922177642554,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,372,0.01009149363602283,0.0,-0.01,-1,True,-0.9835861666858243,-1,True,375,480
sensor_control,online_logistic_regression,linear,numpy_online,45,373,0.0,0.0,0.0,0,False,0.0210922177642554,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,374,0.0,0.0,0.0,0,False,0.0210922177642554,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,375,0.0,-0.01,0.0,0,False,0.0210922177642554,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,376,0.0,0.0,0.0,0,False,0.012754423592397715,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,377,0.0,0.0,0.0,0,False,0.012754423592397715,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,378,0.01039118654836106,0.0,-0.01,-1,True,-0.9857086095899975,-1,True,381,480
sensor_control,online_logistic_regression,linear,numpy_online,45,379,0.0,0.0,0.0,0,False,0.012754423592397715,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,380,0.0,0.0,0.0,0,False,0.012754423592397715,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,381,0.0,-0.01,0.0,0,False,0.012754423592397715,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,382,0.0,0.0,0.0,0,False,0.0049336431563889215,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,383,0.0,0.0,0.0,0,False,0.0049336431563889215,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,384,0.009684207610503601,0.0,-0.01,-1,True,-0.9840725152809472,-1,True,387,480
sensor_control,online_logistic_regression,linear,numpy_online,45,385,0.0,0.0,0.0,0,False,0.0049336431563889215,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,386,0.0,0.0,0.0,0,False,0.0049336431563889215,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,387,0.0,-0.01,0.0,0,False,0.0049336431563889215,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,388,0.0,0.0,0.0,0,False,-0.003289770426499539,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,389,0.0,0.0,0.0,0,False,-0.003289770426499539,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,390,0.009377432198254647,0.0,-0.01,-1,True,-0.9838638878482173,-1,True,393,480
sensor_control,online_logistic_regression,linear,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.003289770426499539,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,392,0.0,0.0,0.0,0,False,-0.003289770426499539,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,393,0.0,-0.01,0.0,0,False,-0.003289770426499539,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.011561548159690536,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.011561548159690536,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,396,0.009994618908315807,0.0,-0.01,-1,True,-0.9869944909634567,-1,True,399,480
sensor_control,online_logistic_regression,linear,numpy_online,45,397,0.0,0.0,0.0,0,False,-0.011561548159690536,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.011561548159690536,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,399,0.0,-0.01,0.0,0,False,-0.011561548159690536,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,400,0.0,0.0,0.0,0,False,-0.01904337651298599,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.01904337651298599,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,402,0.010957989499826569,0.0,-0.01,-1,True,-0.9903970095216598,-1,True,405,480
sensor_control,online_logistic_regression,linear,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.01904337651298599,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.01904337651298599,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,405,0.0,-0.01,0.0,0,False,-0.01904337651298599,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.0255330708448542,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.0255330708448542,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,408,0.009727280814024386,0.0,-0.01,-1,True,-0.9875550367438997,-1,True,411,480
sensor_control,online_logistic_regression,linear,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.0255330708448542,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.0255330708448542,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,411,0.0,-0.01,0.0,0,False,-0.0255330708448542,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.0328569334520947,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,413,0.0,0.0,0.0,0,False,-0.0328569334520947,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,414,0.010454375751910692,0.0,-0.01,-1,True,-0.9902567312869116,-1,True,417,480
sensor_control,online_logistic_regression,linear,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.0328569334520947,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,416,0.0,0.0,0.0,0,False,-0.0328569334520947,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,417,0.0,-0.01,0.0,0,False,-0.0328569334520947,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.03938433327005883,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.03938433327005883,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,420,0.009554150249914468,0.0,-0.01,-1,True,-0.988313038926035,-1,True,423,480
sensor_control,online_logistic_regression,linear,numpy_online,45,421,0.0,0.0,0.0,0,False,-0.03938433327005883,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.03938433327005883,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,423,0.0,-0.01,0.0,0,False,-0.03938433327005883,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,424,0.0,0.0,0.0,0,False,-0.04648801367795058,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.04648801367795058,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,426,0.009379810831196997,0.0,-0.01,-1,True,-0.9884008334524097,-1,True,429,480
sensor_control,online_logistic_regression,linear,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.04648801367795058,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.04648801367795058,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.04648801367795058,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.0535613167348046,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.0535613167348046,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,432,0.010385943523000334,0.0,-0.01,-1,True,-0.9915905723251129,-1,True,435,480
sensor_control,online_logistic_regression,linear,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.0535613167348046,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,434,0.0,0.0,0.0,0,False,-0.0535613167348046,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,435,0.0,-0.01,0.0,0,False,-0.0535613167348046,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.05963797611723332,-1,False,-1,480
