task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,202,0.0,0.0,0.0,0,False,-121.57383038679185,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,203,0.0,0.0,0.0,0,False,-121.32962992106721,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,204,0.0,0.0,0.0,0,False,-123.41698838611691,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,205,0.0,0.01,0.0,0,False,-125.369452994236,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,206,0.0,0.0,0.0,0,False,-127.20138991585172,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,207,0.0,0.0,0.0,0,False,-128.92544840863712,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,208,0.01,0.0,-0.01,-1,True,-129.60078216128244,-1,True,213,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,209,0.0,0.0,0.0,0,False,-127.65310140713903,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,210,0.0,0.0,0.0,0,False,-126.70908868212567,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,211,0.0,0.0,0.0,0,False,-127.77582898586866,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,212,0.0,0.0,0.0,0,False,-129.73389670073817,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,213,0.0,-0.01,0.0,0,False,-131.56871870349926,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,214,0.0,0.0,0.0,0,False,-133.2935674166388,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,215,0.0,0.0,0.0,0,False,-134.9201020303199,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-135.48013674363884,-1,True,221,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,217,0.0,0.0,0.0,0,False,-133.33966633655788,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,218,0.0,0.0,0.0,0,False,-132.25112951741966,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,219,0.0,0.0,0.0,0,False,-133.2476495867607,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,220,0.0,0.0,0.0,0,False,-135.17053693520933,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,221,0.0,-0.01,0.0,0,False,-136.97186197827807,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,222,0.0,0.0,0.0,0,False,-138.6649483714462,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,223,0.0,0.0,0.0,0,False,-140.26146321081671,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,224,0.01,0.0,-0.01,-1,True,-140.77271893570884,-1,True,229,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,225,0.0,0.0,0.0,0,False,-138.49842420957924,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,226,0.0,0.0,0.0,0,False,-137.3203052924663,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,227,0.0,0.0,0.0,0,False,-138.2887826428112,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,228,0.0,0.0,0.0,0,False,-140.21165378270703,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,229,0.0,-0.01,0.0,0,False,-142.01169460879987,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,230,0.0,0.0,0.0,0,False,-143.70248658520882,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,231,0.0,0.0,0.0,0,False,-145.29590563998931,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-145.78559606169443,-1,True,237,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,233,0.0,0.0,0.0,0,False,-143.4023328025127,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,234,0.0,0.0,0.0,0,False,-142.1579375577186,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,235,0.0,0.0,0.0,0,False,-143.11622716710892,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,236,0.0,0.0,0.0,0,False,-145.05402386635282,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,237,0.0,-0.01,0.0,0,False,-146.86662127587633,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,238,0.0,0.0,0.0,0,False,-148.56790245190376,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,239,0.0,0.0,0.0,0,False,-150.17000338702292,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-150.65016453302803,-1,True,245,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,241,0.0,0.0,0.0,0,False,-148.1693896192336,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,242,0.0,0.0,0.0,0,False,-146.86933502364235,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,243,0.0,0.0,0.0,0,False,-147.82547609497703,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,244,0.0,0.0,0.0,0,False,-149.78487575754818,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,245,0.0,-0.01,0.0,0,False,-151.61623805264517,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,246,0.0,0.0,0.0,0,False,-153.3337607917771,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,247,0.0,0.0,0.0,0,False,-154.9498579623727,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,248,0.01,0.0,-0.01,-1,True,-155.42597886934672,-1,True,253,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,249,0.0,0.0,0.0,0,False,-152.85331427370693,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,250,0.0,0.0,0.0,0,False,-151.50265411581097,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,251,0.0,0.0,0.0,0,False,-152.46033735963886,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,252,0.0,0.0,0.0,0,False,-154.44432249680258,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,253,0.0,-0.01,0.0,0,False,-156.29722665118422,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,254,0.0,0.0,0.0,0,False,-158.03356745477112,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,255,0.0,0.0,0.0,0,False,-159.66604425066706,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,256,0.01,0.0,-0.01,-1,True,-160.14064954988487,-1,True,261,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,257,0.0,0.0,0.0,0,False,-157.47906132519216,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,258,0.0,0.0,0.0,0,False,-156.08031838866884,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,259,0.0,0.0,0.0,0,False,-157.0412355456731,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,260,0.0,0.0,0.0,0,False,-159.05107961670473,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,261,0.0,-0.01,0.0,0,False,-160.92671482141634,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,262,0.0,0.0,0.0,0,False,-162.68298018740137,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,263,0.0,0.0,0.0,0,False,-164.33286307172864,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,264,-0.01,0.0,0.01,1,True,-161.70987183700288,-1,False,269,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,265,0.0,0.0,0.0,0,False,-159.25314147543622,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,266,0.0,0.0,0.0,0,False,-157.9958261169662,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,267,0.0,0.0,0.0,0,False,-157.43740101537404,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,268,0.0,0.0,0.0,0,False,-159.84925307084052,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,269,0.0,0.01,0.0,0,False,-162.0895572324743,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,270,0.0,0.0,0.0,0,False,-164.17634186181226,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,271,0.0,0.0,0.0,0,False,-166.12555951422377,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,272,0.01,0.0,-0.01,-1,True,-166.82983234213697,-1,True,277,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,273,0.0,0.0,0.0,0,False,-164.19995080221773,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,274,0.0,0.0,0.0,0,False,-162.88393520987302,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,275,0.0,0.0,0.0,0,False,-164.0352779730124,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,276,0.0,0.0,0.0,0,False,-166.27240601240769,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,277,0.0,-0.01,0.0,0,False,-168.3537961554924,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,278,0.0,0.0,0.0,0,False,-170.29606636094684,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,279,0.0,0.0,0.0,0,False,-172.1138730787219,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-172.67553397526376,-1,True,285,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,281,0.0,0.0,0.0,0,False,-169.8332940954653,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,282,0.0,0.0,0.0,0,False,-168.3538756522347,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,283,0.0,0.0,0.0,0,False,-169.4122860163423,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,284,0.0,0.0,0.0,0,False,-171.5912585049218,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,285,0.0,-0.01,0.0,0,False,-173.61867552139915,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,286,0.0,0.0,0.0,0,False,-175.51093301893542,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,287,0.0,0.0,0.0,0,False,-177.28245295143034,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,288,-0.01,0.0,0.01,1,True,-174.41286389824177,-1,False,293,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,289,0.0,0.0,0.0,0,False,-171.72078388688573,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,290,0.0,0.0,0.0,0,False,-170.34265904189974,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,291,0.0,0.0,0.0,0,False,-169.72763377104172,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,292,0.0,0.0,0.0,0,False,-172.31197563123362,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,293,0.0,0.01,0.0,0,False,-174.7059756879164,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,294,0.0,0.0,0.0,0,False,-176.9295651959922,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,295,0.0,0.0,0.0,0,False,-179.0004056533598,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,296,-0.01,0.0,0.01,1,True,-176.2990161588019,-1,False,301,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,297,0.0,0.0,0.0,0,False,-173.75985471806274,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,298,0.0,0.0,0.0,0,False,-172.54188962825532,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,299,0.0,0.0,0.0,0,False,-172.0782675637811,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,300,0.0,0.0,0.0,0,False,-174.87816892328357,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,301,0.0,0.01,0.0,0,False,-177.46507787894,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,302,0.0,0.0,0.0,0,False,-179.86134400172108,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,303,0.0,0.0,0.0,0,False,-182.08677320363626,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-182.90569071854728,-1,True,309,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,305,0.0,0.0,0.0,0,False,-180.03932960779184,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,306,0.0,0.0,0.0,0,False,-178.60518223399302,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,307,0.0,0.0,0.0,0,False,-179.89959272081865,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,308,0.0,0.0,0.0,0,False,-182.38222805484907,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,309,0.0,-0.01,0.0,0,False,-184.68320461214,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,310,0.0,0.0,0.0,0,False,-186.821648767449,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,311,0.0,0.0,0.0,0,False,-188.81449051468618,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,312,0.01,0.0,-0.01,-1,True,-189.39765964195726,-1,True,317,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,313,0.0,0.0,0.0,0,False,-186.23927165306728,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,314,0.0,0.0,0.0,0,False,-184.56821125440388,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,315,0.0,0.0,0.0,0,False,-185.70624564661003,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,316,0.0,0.0,0.0,0,False,-188.0745931907514,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,317,0.0,-0.01,0.0,0,False,-190.2709069914899,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,318,0.0,0.0,0.0,0,False,-192.31357309306978,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,319,0.0,0.0,0.0,0,False,-194.21881650308725,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,320,0.01,0.0,-0.01,-1,True,-194.7030514778981,-1,True,325,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,321,0.0,0.0,0.0,0,False,-191.37416902260702,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,322,0.0,0.0,0.0,0,False,-189.5775646662562,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,323,0.0,0.0,0.0,0,False,-190.65077830543856,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,324,0.0,0.0,0.0,0,False,-192.9838101819869,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,325,0.0,-0.01,0.0,0,False,-195.14704092922875,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,326,0.0,0.0,0.0,0,False,-197.15877858904673,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,327,0.0,0.0,0.0,0,False,-199.0351520437555,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,328,0.01,0.0,-0.01,-1,True,-199.47668360964542,-1,True,333,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,329,0.0,0.0,0.0,0,False,-196.02807305564073,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,330,0.0,0.0,0.0,0,False,-194.1527198988003,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,331,0.0,0.0,0.0,0,False,-195.19961392766166,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,332,0.0,0.0,0.0,0,False,-197.53066342515984,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,333,0.0,-0.01,0.0,0,False,-199.69123532147768,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,334,0.0,0.0,0.0,0,False,-201.69977839409492,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,335,0.0,0.0,0.0,0,False,-203.57253519380248,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-203.99571603147183,-1,True,341,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,337,0.0,0.0,0.0,0,False,-200.44981861427942,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,338,0.0,0.0,0.0,0,False,-198.5163244612782,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,339,0.0,0.0,0.0,0,False,-199.55375698322283,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,340,0.0,0.0,0.0,0,False,-201.89738113230635,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,341,0.0,-0.01,0.0,0,False,-204.06861784513364,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,342,0.0,0.0,0.0,0,False,-206.08614169264823,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,343,0.0,0.0,0.0,0,False,-207.96639238669394,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,344,0.01,0.0,-0.01,-1,True,-208.38200398082733,-1,True,349,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,345,0.0,0.0,0.0,0,False,-204.74912932367062,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,346,0.0,0.0,0.0,0,False,-202.76682746496388,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,347,0.0,0.0,0.0,0,False,-203.80229293302423,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,348,0.0,0.0,0.0,0,False,-206.1648865944133,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,349,0.0,-0.01,0.0,0,False,-208.35264814119233,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,350,0.0,0.0,0.0,0,False,-210.38451361322475,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,351,0.0,0.0,0.0,0,False,-212.27715523304354,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,352,-0.01,0.0,0.01,1,True,-208.58688357684596,-1,False,357,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,353,0.0,0.0,0.0,0,False,-205.11510867605347,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,354,0.0,0.0,0.0,0,False,-203.277444205552,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,355,0.0,0.0,0.0,0,False,-202.39388482601464,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,356,0.0,0.0,0.0,0,False,-205.30036719813978,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,357,0.0,0.01,0.0,0,False,-207.9803640868077,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,358,0.0,0.0,0.0,0,False,-210.4574521392104,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,359,0.0,0.0,0.0,0,False,-212.75257232813198,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,360,-0.01,0.0,0.01,1,True,-209.32915466530434,-1,False,365,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,361,0.0,0.0,0.0,0,False,-206.09977370092517,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,362,0.0,0.0,0.0,0,False,-204.50276824538668,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,363,0.0,0.0,0.0,0,False,-203.8434570472629,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,364,0.0,0.0,0.0,0,False,-207.0267892917143,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,365,0.0,0.01,0.0,0,False,-209.95492655522872,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,366,0.0,0.0,0.0,0,False,-212.6544621009205,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,367,0.0,0.0,0.0,0,False,-215.14902118839981,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-216.01911789268686,-1,True,373,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,369,0.0,0.0,0.0,0,False,-212.55482007897925,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,370,0.0,0.0,0.0,0,False,-210.78903604533642,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,371,0.0,0.0,0.0,0,False,-212.19882868882215,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,372,0.0,0.0,0.0,0,False,-214.9828880057664,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,373,0.0,-0.01,0.0,0,False,-217.5512735090144,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,374,0.0,0.0,0.0,0,False,-219.92655335895552,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,375,0.0,0.0,0.0,0,False,-222.12875106771335,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,376,-0.01,0.0,0.01,1,True,-218.4310899918042,-1,False,381,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,377,0.0,0.0,0.0,0,False,-214.9490336762577,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,378,0.0,0.0,0.0,0,False,-213.16084620057654,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,379,0.0,0.0,0.0,0,False,-212.34359134311265,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,380,0.0,0.0,0.0,0,False,-215.5228412278974,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,381,0.0,0.01,0.0,0,False,-218.44672860930893,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,382,0.0,0.0,0.0,0,False,-221.14179183733742,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,383,0.0,0.0,0.0,0,False,-223.63162265691003,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,384,-0.01,0.0,0.01,1,True,-220.10537687607865,-1,False,389,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,385,0.0,0.0,0.0,0,False,-216.77869953104317,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,386,0.0,0.0,0.0,0,False,-215.14588913602375,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,387,0.0,0.0,0.0,0,False,-214.47063489724428,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,388,0.0,0.0,0.0,0,False,-217.85024572791315,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,389,0.0,0.01,0.0,0,False,-220.95330488585876,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,390,0.0,0.0,0.0,0,False,-223.80862966239317,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,391,0.0,0.0,0.0,0,False,-226.4418306606656,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,392,0.01,0.0,-0.01,-1,True,-227.3206233164074,-1,True,397,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,393,0.0,0.0,0.0,0,False,-223.63259115934432,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,394,0.0,0.0,0.0,0,False,-221.72048339863628,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,395,0.0,0.0,0.0,0,False,-223.19413307384335,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,396,0.0,0.0,0.0,0,False,-226.1254178212094,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,397,0.0,-0.01,0.0,0,False,-228.82505286712964,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,398,0.0,0.0,0.0,0,False,-231.31719955245742,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,399,0.0,0.0,0.0,0,False,-233.62331702943243,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,400,-0.01,0.0,0.01,1,True,-229.75010137389808,-1,False,405,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,401,0.0,0.0,0.0,0,False,-226.10556992489376,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,402,0.0,0.0,0.0,0,False,-224.21884636821412,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,403,0.0,0.0,0.0,0,False,-223.3262675344568,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,404,0.0,0.0,0.0,0,False,-226.64501947787204,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,405,0.0,0.01,0.0,0,False,-229.69306079748182,-1,False,-1,960
