task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.22676437218784543,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.14330151379334208,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,219,0.0,0.0,0.0,0,False,0.05046715326206573,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,220,0.0,0.0,0.0,0,False,0.13805634490655025,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,221,0.0,-0.01,0.0,0,False,0.2177861095177347,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,222,0.0,0.0,0.0,0,False,0.11610536732452599,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,223,0.0,0.0,0.0,0,False,0.16420952214854298,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,224,0.01,0.0,-0.01,-1,True,-0.5039966266277374,-1,True,229,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.4249913069009845,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.3202860029288317,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.1337316643807605,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,228,0.0,0.0,0.0,0,False,-0.041305781934957035,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,229,0.0,-0.01,0.0,0,False,0.04353898819570884,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.009271390697998556,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,231,0.0,0.0,0.0,0,False,0.041690904691557985,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.5927613034817989,-1,True,237,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.5144887514219731,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.4142794985329079,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,235,0.0,0.0,0.0,0,False,-0.24888895719280363,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.16133344722152632,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,237,0.0,-0.01,0.0,0,False,-0.07890049580948234,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,238,0.0,0.0,0.0,0,False,-0.11134475638768453,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.06082777757826227,-1,False,-1,240
