task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,49,216,-0.01,0.01,0.01,1,True,0.6624424615179608,1,True,216,480
fixed_pattern,small_gru,recurrent,numpy_online,49,217,0.01,-0.01,-0.01,-1,True,-0.6558356312317842,-1,True,217,480
fixed_pattern,small_gru,recurrent,numpy_online,49,218,-0.01,0.01,0.01,1,True,0.6649245259381207,1,True,218,480
fixed_pattern,small_gru,recurrent,numpy_online,49,219,0.01,-0.01,-0.01,-1,True,-0.6583595066392721,-1,True,219,480
fixed_pattern,small_gru,recurrent,numpy_online,49,220,-0.01,0.01,0.01,1,True,0.6673734445284798,1,True,220,480
fixed_pattern,small_gru,recurrent,numpy_online,49,221,0.01,-0.01,-0.01,-1,True,-0.6608497484463025,-1,True,221,480
fixed_pattern,small_gru,recurrent,numpy_online,49,222,-0.01,0.01,0.01,1,True,0.6697898270294989,1,True,222,480
fixed_pattern,small_gru,recurrent,numpy_online,49,223,0.01,-0.01,-0.01,-1,True,-0.6633069745018033,-1,True,223,480
fixed_pattern,small_gru,recurrent,numpy_online,49,224,-0.01,0.01,0.01,1,True,0.6721742695142484,1,True,224,480
fixed_pattern,small_gru,recurrent,numpy_online,49,225,0.01,-0.01,-0.01,-1,True,-0.6657317888105191,-1,True,225,480
fixed_pattern,small_gru,recurrent,numpy_online,49,226,-0.01,0.01,0.01,1,True,0.6745273547308548,1,True,226,480
fixed_pattern,small_gru,recurrent,numpy_online,49,227,0.01,-0.01,-0.01,-1,True,-0.6681247818804228,-1,True,227,480
fixed_pattern,small_gru,recurrent,numpy_online,49,228,-0.01,0.01,0.01,1,True,0.6768496524362653,1,True,228,480
fixed_pattern,small_gru,recurrent,numpy_online,49,229,0.01,-0.01,-0.01,-1,True,-0.6704865310612703,-1,True,229,480
fixed_pattern,small_gru,recurrent,numpy_online,49,230,-0.01,0.01,0.01,1,True,0.6791417197215093,1,True,230,480
fixed_pattern,small_gru,recurrent,numpy_online,49,231,0.01,-0.01,-0.01,-1,True,-0.6728176008744757,-1,True,231,480
fixed_pattern,small_gru,recurrent,numpy_online,49,232,-0.01,0.01,0.01,1,True,0.6814041013286325,1,True,232,480
fixed_pattern,small_gru,recurrent,numpy_online,49,233,0.01,-0.01,-0.01,-1,True,-0.6751185433344972,-1,True,233,480
fixed_pattern,small_gru,recurrent,numpy_online,49,234,-0.01,0.01,0.01,1,True,0.6836373299594785,1,True,234,480
fixed_pattern,small_gru,recurrent,numpy_online,49,235,0.01,-0.01,-0.01,-1,True,-0.677389898261912,-1,True,235,480
fixed_pattern,small_gru,recurrent,numpy_online,49,236,-0.01,0.01,0.01,1,True,0.6858419265764992,1,True,236,480
fixed_pattern,small_gru,recurrent,numpy_online,49,237,0.01,-0.01,-0.01,-1,True,-0.6796321935883699,-1,True,237,480
fixed_pattern,small_gru,recurrent,numpy_online,49,238,-0.01,0.01,0.01,1,True,0.6880184006957677,1,True,238,480
fixed_pattern,small_gru,recurrent,numpy_online,49,239,0.01,-0.01,-0.01,-1,True,-0.6818459456536068,-1,True,239,480
fixed_pattern,small_gru,recurrent,numpy_online,49,240,-0.01,0.01,0.01,1,True,0.6901672506723726,1,True,240,480
fixed_pattern,small_gru,recurrent,numpy_online,49,241,0.01,-0.01,-0.01,-1,True,-0.6840316594947031,-1,True,241,480
fixed_pattern,small_gru,recurrent,numpy_online,49,242,-0.01,0.01,0.01,1,True,0.6922889639783703,1,True,242,480
fixed_pattern,small_gru,recurrent,numpy_online,49,243,0.01,-0.01,-0.01,-1,True,-0.6861898291277669,-1,True,243,480
fixed_pattern,small_gru,recurrent,numpy_online,49,244,-0.01,0.01,0.01,1,True,0.6943840174734668,1,True,244,480
fixed_pattern,small_gru,recurrent,numpy_online,49,245,0.01,-0.01,-0.01,-1,True,-0.6883209378222239,-1,True,245,480
fixed_pattern,small_gru,recurrent,numpy_online,49,246,-0.01,0.01,0.01,1,True,0.6964528776686061,1,True,246,480
fixed_pattern,small_gru,recurrent,numpy_online,49,247,0.01,-0.01,-0.01,-1,True,-0.6904254583678924,-1,True,247,480
fixed_pattern,small_gru,recurrent,numpy_online,49,248,-0.01,0.01,0.01,1,True,0.6984960009826343,1,True,248,480
fixed_pattern,small_gru,recurrent,numpy_online,49,249,0.01,-0.01,-0.01,-1,True,-0.6925038533350188,-1,True,249,480
fixed_pattern,small_gru,recurrent,numpy_online,49,250,-0.01,0.01,0.01,1,True,0.700513833992208,1,True,250,480
fixed_pattern,small_gru,recurrent,numpy_online,49,251,0.01,-0.01,-0.01,-1,True,-0.6945565753274495,-1,True,251,480
fixed_pattern,small_gru,recurrent,numpy_online,49,252,-0.01,0.01,0.01,1,True,0.7025068136751174,1,True,252,480
fixed_pattern,small_gru,recurrent,numpy_online,49,253,0.01,-0.01,-0.01,-1,True,-0.696584067229108,-1,True,253,480
fixed_pattern,small_gru,recurrent,numpy_online,49,254,-0.01,0.01,0.01,1,True,0.7044753676471839,1,True,254,480
fixed_pattern,small_gru,recurrent,numpy_online,49,255,0.01,-0.01,-0.01,-1,True,-0.69858676244395,-1,True,255,480
fixed_pattern,small_gru,recurrent,numpy_online,49,256,-0.01,0.01,0.01,1,True,0.7064199143928999,1,True,256,480
fixed_pattern,small_gru,recurrent,numpy_online,49,257,0.01,-0.01,-0.01,-1,True,-0.7005650851295594,-1,True,257,480
fixed_pattern,small_gru,recurrent,numpy_online,49,258,-0.01,0.01,0.01,1,True,0.7083408634899645,1,True,258,480
fixed_pattern,small_gru,recurrent,numpy_online,49,259,0.01,-0.01,-0.01,-1,True,-0.7025194504245502,-1,True,259,480
fixed_pattern,small_gru,recurrent,numpy_online,49,260,-0.01,0.01,0.01,1,True,0.7102386158278772,1,True,260,480
fixed_pattern,small_gru,recurrent,numpy_online,49,261,0.01,-0.01,-0.01,-1,True,-0.7044502646699345,-1,True,261,480
fixed_pattern,small_gru,recurrent,numpy_online,49,262,-0.01,0.01,0.01,1,True,0.7121135638207394,1,True,262,480
fixed_pattern,small_gru,recurrent,numpy_online,49,263,0.01,-0.01,-0.01,-1,True,-0.7063579256246143,-1,True,263,480
fixed_pattern,small_gru,recurrent,numpy_online,49,264,-0.01,0.01,0.01,1,True,0.7139660916144169,1,True,264,480
fixed_pattern,small_gru,recurrent,numpy_online,49,265,0.01,-0.01,-0.01,-1,True,-0.7082428226751496,-1,True,265,480
fixed_pattern,small_gru,recurrent,numpy_online,49,266,-0.01,0.01,0.01,1,True,0.7157965752882102,1,True,266,480
fixed_pattern,small_gru,recurrent,numpy_online,49,267,0.01,-0.01,-0.01,-1,True,-0.710105337039957,-1,True,267,480
fixed_pattern,small_gru,recurrent,numpy_online,49,268,-0.01,0.01,0.01,1,True,0.7176053830511777,1,True,268,480
fixed_pattern,small_gru,recurrent,numpy_online,49,269,0.01,-0.01,-0.01,-1,True,-0.7119458419680843,-1,True,269,480
fixed_pattern,small_gru,recurrent,numpy_online,49,270,-0.01,0.01,0.01,1,True,0.7193928754332547,1,True,270,480
fixed_pattern,small_gru,recurrent,numpy_online,49,271,0.01,-0.01,-0.01,-1,True,-0.7137647029327056,-1,True,271,480
fixed_pattern,small_gru,recurrent,numpy_online,49,272,-0.01,0.01,0.01,1,True,0.721159405471305,1,True,272,480
fixed_pattern,small_gru,recurrent,numpy_online,49,273,0.01,-0.01,-0.01,-1,True,-0.7155622778194809,-1,True,273,480
fixed_pattern,small_gru,recurrent,numpy_online,49,274,-0.01,0.01,0.01,1,True,0.7229053188902431,1,True,274,480
fixed_pattern,small_gru,recurrent,numpy_online,49,275,0.01,-0.01,-0.01,-1,True,-0.7173389171099163,-1,True,275,480
fixed_pattern,small_gru,recurrent,numpy_online,49,276,-0.01,0.01,0.01,1,True,0.7246309542793571,1,True,276,480
fixed_pattern,small_gru,recurrent,numpy_online,49,277,0.01,-0.01,-0.01,-1,True,-0.7190949640598606,-1,True,277,480
fixed_pattern,small_gru,recurrent,numpy_online,49,278,-0.01,0.01,0.01,1,True,0.7263366432639642,1,True,278,480
fixed_pattern,small_gru,recurrent,numpy_online,49,279,0.01,-0.01,-0.01,-1,True,-0.7208307548732711,-1,True,279,480
fixed_pattern,small_gru,recurrent,numpy_online,49,280,-0.01,0.01,0.01,1,True,0.728022710672524,1,True,280,480
fixed_pattern,small_gru,recurrent,numpy_online,49,281,0.01,-0.01,-0.01,-1,True,-0.7225466188713747,-1,True,281,480
fixed_pattern,small_gru,recurrent,numpy_online,49,282,-0.01,0.01,0.01,1,True,0.7296894746993334,1,True,282,480
fixed_pattern,small_gru,recurrent,numpy_online,49,283,0.01,-0.01,-0.01,-1,True,-0.7242428786573545,-1,True,283,480
fixed_pattern,small_gru,recurrent,numpy_online,49,284,-0.01,0.01,0.01,1,True,0.7313372470629235,1,True,284,480
fixed_pattern,small_gru,recurrent,numpy_online,49,285,0.01,-0.01,-0.01,-1,True,-0.7259198502766795,-1,True,285,480
fixed_pattern,small_gru,recurrent,numpy_online,49,286,-0.01,0.01,0.01,1,True,0.7329663331602754,1,True,286,480
fixed_pattern,small_gru,recurrent,numpy_online,49,287,0.01,-0.01,-0.01,-1,True,-0.7275778433732003,-1,True,287,480
fixed_pattern,small_gru,recurrent,numpy_online,49,288,-0.01,0.01,0.01,1,True,0.7345770322169707,1,True,288,480
fixed_pattern,small_gru,recurrent,numpy_online,49,289,0.01,-0.01,-0.01,-1,True,-0.7292171613411264,-1,True,289,480
fixed_pattern,small_gru,recurrent,numpy_online,49,290,-0.01,0.01,0.01,1,True,0.7361696374333886,1,True,290,480
fixed_pattern,small_gru,recurrent,numpy_online,49,291,0.01,-0.01,-0.01,-1,True,-0.7308381014729967,-1,True,291,480
fixed_pattern,small_gru,recurrent,numpy_online,49,292,-0.01,0.01,0.01,1,True,0.7377444361270549,1,True,292,480
fixed_pattern,small_gru,recurrent,numpy_online,49,293,0.01,-0.01,-0.01,-1,True,-0.7324409551037575,-1,True,293,480
fixed_pattern,small_gru,recurrent,numpy_online,49,294,-0.01,0.01,0.01,1,True,0.7393017098712529,1,True,294,480
fixed_pattern,small_gru,recurrent,numpy_online,49,295,0.01,-0.01,-0.01,-1,True,-0.7340260077510511,-1,True,295,480
fixed_pattern,small_gru,recurrent,numpy_online,49,296,-0.01,0.01,0.01,1,True,0.740841734629999,1,True,296,480
fixed_pattern,small_gru,recurrent,numpy_online,49,297,0.01,-0.01,-0.01,-1,True,-0.7355935392518245,-1,True,297,480
fixed_pattern,small_gru,recurrent,numpy_online,49,298,-0.01,0.01,0.01,1,True,0.7423647808894797,1,True,298,480
fixed_pattern,small_gru,recurrent,numpy_online,49,299,0.01,-0.01,-0.01,-1,True,-0.7371438238953548,-1,True,299,480
fixed_pattern,small_gru,recurrent,numpy_online,49,300,-0.01,0.01,0.01,1,True,0.7438711137860525,1,True,300,480
fixed_pattern,small_gru,recurrent,numpy_online,49,301,0.01,-0.01,-0.01,-1,True,-0.738677130552797,-1,True,301,480
fixed_pattern,small_gru,recurrent,numpy_online,49,302,-0.01,0.01,0.01,1,True,0.7453609932309034,1,True,302,480
fixed_pattern,small_gru,recurrent,numpy_online,49,303,0.01,-0.01,-0.01,-1,True,-0.7401937228033448,-1,True,303,480
fixed_pattern,small_gru,recurrent,numpy_online,49,304,-0.01,0.01,0.01,1,True,0.7468346740314524,1,True,304,480
fixed_pattern,small_gru,recurrent,numpy_online,49,305,0.01,-0.01,-0.01,-1,True,-0.7416938590571013,-1,True,305,480
fixed_pattern,small_gru,recurrent,numpy_online,49,306,-0.01,0.01,0.01,1,True,0.7482924060096015,1,True,306,480
fixed_pattern,small_gru,recurrent,numpy_online,49,307,0.01,-0.01,-0.01,-1,True,-0.7431777926747518,-1,True,307,480
fixed_pattern,small_gru,recurrent,numpy_online,49,308,-0.01,0.01,0.01,1,True,0.7497344341169072,1,True,308,480
fixed_pattern,small_gru,recurrent,numpy_online,49,309,0.01,-0.01,-0.01,-1,True,-0.7446457720841251,-1,True,309,480
fixed_pattern,small_gru,recurrent,numpy_online,49,310,-0.01,0.01,0.01,1,True,0.751160998546768,1,True,310,480
fixed_pattern,small_gru,recurrent,numpy_online,49,311,0.01,-0.01,-0.01,-1,True,-0.7460980408937318,-1,True,311,480
fixed_pattern,small_gru,recurrent,numpy_online,49,312,-0.01,0.01,0.01,1,True,0.7525723348437049,1,True,312,480
fixed_pattern,small_gru,recurrent,numpy_online,49,313,0.01,-0.01,-0.01,-1,True,-0.747534838003362,-1,True,313,480
fixed_pattern,small_gru,recurrent,numpy_online,49,314,-0.01,0.01,0.01,1,True,0.7539686740098202,1,True,314,480
fixed_pattern,small_gru,recurrent,numpy_online,49,315,0.01,-0.01,-0.01,-1,True,-0.7489563977118256,-1,True,315,480
fixed_pattern,small_gru,recurrent,numpy_online,49,316,-0.01,0.01,0.01,1,True,0.7553502426085087,1,True,316,480
fixed_pattern,small_gru,recurrent,numpy_online,49,317,0.01,-0.01,-0.01,-1,True,-0.7503629498219143,-1,True,317,480
fixed_pattern,small_gru,recurrent,numpy_online,49,318,-0.01,0.01,0.01,1,True,0.7567172628655008,1,True,318,480
fixed_pattern,small_gru,recurrent,numpy_online,49,319,0.01,-0.01,-0.01,-1,True,-0.7517547197426604,-1,True,319,480
fixed_pattern,small_gru,recurrent,numpy_online,49,320,-0.01,0.01,0.01,1,True,0.7580699527673092,1,True,320,480
fixed_pattern,small_gru,recurrent,numpy_online,49,321,0.01,-0.01,-0.01,-1,True,-0.7531319285889709,-1,True,321,480
fixed_pattern,small_gru,recurrent,numpy_online,49,322,-0.01,0.01,0.01,1,True,0.7594085261571524,1,True,322,480
fixed_pattern,small_gru,recurrent,numpy_online,49,323,0.01,-0.01,-0.01,-1,True,-0.754494793278707,-1,True,323,480
fixed_pattern,small_gru,recurrent,numpy_online,49,324,-0.01,0.01,0.01,1,True,0.7607331928284243,1,True,324,480
fixed_pattern,small_gru,recurrent,numpy_online,49,325,0.01,-0.01,-0.01,-1,True,-0.755843526627281,-1,True,325,480
fixed_pattern,small_gru,recurrent,numpy_online,49,326,-0.01,0.01,0.01,1,True,0.762044158615778,1,True,326,480
fixed_pattern,small_gru,recurrent,numpy_online,49,327,0.01,-0.01,-0.01,-1,True,-0.7571783374398391,-1,True,327,480
fixed_pattern,small_gru,recurrent,numpy_online,49,328,-0.01,0.01,0.01,1,True,0.7633416254838905,1,True,328,480
fixed_pattern,small_gru,recurrent,numpy_online,49,329,0.01,-0.01,-0.01,-1,True,-0.7584994306010964,-1,True,329,480
fixed_pattern,small_gru,recurrent,numpy_online,49,330,-0.01,0.01,0.01,1,True,0.7646257916139704,1,True,330,480
fixed_pattern,small_gru,recurrent,numpy_online,49,331,0.01,-0.01,-0.01,-1,True,-0.7598070071628916,-1,True,331,480
fixed_pattern,small_gru,recurrent,numpy_online,49,332,-0.01,0.01,0.01,1,True,0.7658968514880733,1,True,332,480
fixed_pattern,small_gru,recurrent,numpy_online,49,333,0.01,-0.01,-0.01,-1,True,-0.7611012644295199,-1,True,333,480
fixed_pattern,small_gru,recurrent,numpy_online,49,334,-0.01,0.01,0.01,1,True,0.7671549959712842,1,True,334,480
fixed_pattern,small_gru,recurrent,numpy_online,49,335,0.01,-0.01,-0.01,-1,True,-0.7623823960409096,-1,True,335,480
fixed_pattern,small_gru,recurrent,numpy_online,49,336,-0.01,0.01,0.01,1,True,0.768400412391825,1,True,336,480
fixed_pattern,small_gru,recurrent,numpy_online,49,337,0.01,-0.01,-0.01,-1,True,-0.7636505920537,-1,True,337,480
fixed_pattern,small_gru,recurrent,numpy_online,49,338,-0.01,0.01,0.01,1,True,0.7696332846191465,1,True,338,480
fixed_pattern,small_gru,recurrent,numpy_online,49,339,0.01,-0.01,-0.01,-1,True,-0.7649060390202783,-1,True,339,480
fixed_pattern,small_gru,recurrent,numpy_online,49,340,-0.01,0.01,0.01,1,True,0.770853793140057,1,True,340,480
fixed_pattern,small_gru,recurrent,numpy_online,49,341,0.01,-0.01,-0.01,-1,True,-0.7661489200658329,-1,True,341,480
fixed_pattern,small_gru,recurrent,numpy_online,49,342,-0.01,0.01,0.01,1,True,0.7720621151329449,1,True,342,480
fixed_pattern,small_gru,recurrent,numpy_online,49,343,0.01,-0.01,-0.01,-1,True,-0.7673794149634758,-1,True,343,480
fixed_pattern,small_gru,recurrent,numpy_online,49,344,-0.01,0.01,0.01,1,True,0.7732584245401448,1,True,344,480
fixed_pattern,small_gru,recurrent,numpy_online,49,345,0.01,-0.01,-0.01,-1,True,-0.7685977002074881,-1,True,345,480
fixed_pattern,small_gru,recurrent,numpy_online,49,346,-0.01,0.01,0.01,1,True,0.7744428921385001,1,True,346,480
fixed_pattern,small_gru,recurrent,numpy_online,49,347,0.01,-0.01,-0.01,-1,True,-0.7698039490847406,-1,True,347,480
fixed_pattern,small_gru,recurrent,numpy_online,49,348,-0.01,0.01,0.01,1,True,0.775615685608169,1,True,348,480
fixed_pattern,small_gru,recurrent,numpy_online,49,349,0.01,-0.01,-0.01,-1,True,-0.7709983317443391,-1,True,349,480
fixed_pattern,small_gru,recurrent,numpy_online,49,350,-0.01,0.01,0.01,1,True,0.7767769695997249,1,True,350,480
fixed_pattern,small_gru,recurrent,numpy_online,49,351,0.01,-0.01,-0.01,-1,True,-0.7721810152655405,-1,True,351,480
fixed_pattern,small_gru,recurrent,numpy_online,49,352,-0.01,0.01,0.01,1,True,0.7779269057995951,1,True,352,480
fixed_pattern,small_gru,recurrent,numpy_online,49,353,0.01,-0.01,-0.01,-1,True,-0.7733521637239916,-1,True,353,480
fixed_pattern,small_gru,recurrent,numpy_online,49,354,-0.01,0.01,0.01,1,True,0.7790656529938842,1,True,354,480
fixed_pattern,small_gru,recurrent,numpy_online,49,355,0.01,-0.01,-0.01,-1,True,-0.7745119382563328,-1,True,355,480
fixed_pattern,small_gru,recurrent,numpy_online,49,356,-0.01,0.01,0.01,1,True,0.780193367130626,1,True,356,480
fixed_pattern,small_gru,recurrent,numpy_online,49,357,0.01,-0.01,-0.01,-1,True,-0.7756604971232101,-1,True,357,480
fixed_pattern,small_gru,recurrent,numpy_online,49,358,-0.01,0.01,0.01,1,True,0.7813102013805069,1,True,358,480
fixed_pattern,small_gru,recurrent,numpy_online,49,359,0.01,-0.01,-0.01,-1,True,-0.7767979957707435,-1,True,359,480
fixed_pattern,small_gru,recurrent,numpy_online,49,360,-0.01,0.01,0.01,1,True,0.7824163061961011,1,True,360,480
fixed_pattern,small_gru,recurrent,numpy_online,49,361,0.01,-0.01,-0.01,-1,True,-0.7779245868904886,-1,True,361,480
fixed_pattern,small_gru,recurrent,numpy_online,49,362,-0.01,0.01,0.01,1,True,0.7835118293696592,1,True,362,480
fixed_pattern,small_gru,recurrent,numpy_online,49,363,0.01,-0.01,-0.01,-1,True,-0.7790404204779353,-1,True,363,480
fixed_pattern,small_gru,recurrent,numpy_online,49,364,-0.01,0.01,0.01,1,True,0.7845969160894879,1,True,364,480
fixed_pattern,small_gru,recurrent,numpy_online,49,365,0.01,-0.01,-0.01,-1,True,-0.7801456438895807,-1,True,365,480
fixed_pattern,small_gru,recurrent,numpy_online,49,366,-0.01,0.01,0.01,1,True,0.7856717089949605,1,True,366,480
fixed_pattern,small_gru,recurrent,numpy_online,49,367,0.01,-0.01,-0.01,-1,True,-0.781240401898617,-1,True,367,480
fixed_pattern,small_gru,recurrent,numpy_online,49,368,-0.01,0.01,0.01,1,True,0.786736348230193,1,True,368,480
fixed_pattern,small_gru,recurrent,numpy_online,49,369,0.01,-0.01,-0.01,-1,True,-0.7823248367492707,-1,True,369,480
fixed_pattern,small_gru,recurrent,numpy_online,49,370,-0.01,0.01,0.01,1,True,0.787790971496423,1,True,370,480
fixed_pattern,small_gru,recurrent,numpy_online,49,371,0.01,-0.01,-0.01,-1,True,-0.7833990882098281,-1,True,371,480
fixed_pattern,small_gru,recurrent,numpy_online,49,372,-0.01,0.01,0.01,1,True,0.7888357141031266,1,True,372,480
fixed_pattern,small_gru,recurrent,numpy_online,49,373,0.01,-0.01,-0.01,-1,True,-0.7844632936243832,-1,True,373,480
fixed_pattern,small_gru,recurrent,numpy_online,49,374,-0.01,0.01,0.01,1,True,0.789870709017904,1,True,374,480
fixed_pattern,small_gru,recurrent,numpy_online,49,375,0.01,-0.01,-0.01,-1,True,-0.785517587963345,-1,True,375,480
fixed_pattern,small_gru,recurrent,numpy_online,49,376,-0.01,0.01,0.01,1,True,0.7908960869151721,1,True,376,480
fixed_pattern,small_gru,recurrent,numpy_online,49,377,0.01,-0.01,-0.01,-1,True,-0.7865621038727308,-1,True,377,480
fixed_pattern,small_gru,recurrent,numpy_online,49,378,-0.01,0.01,0.01,1,True,0.7919119762236895,1,True,378,480
fixed_pattern,small_gru,recurrent,numpy_online,49,379,0.01,-0.01,-0.01,-1,True,-0.7875969717222842,-1,True,379,480
fixed_pattern,small_gru,recurrent,numpy_online,49,380,-0.01,0.01,0.01,1,True,0.7929185031729502,1,True,380,480
fixed_pattern,small_gru,recurrent,numpy_online,49,381,0.01,-0.01,-0.01,-1,True,-0.7886223196524452,-1,True,381,480
fixed_pattern,small_gru,recurrent,numpy_online,49,382,-0.01,0.01,0.01,1,True,0.7939157918384733,1,True,382,480
fixed_pattern,small_gru,recurrent,numpy_online,49,383,0.01,-0.01,-0.01,-1,True,-0.7896382736202056,-1,True,383,480
fixed_pattern,small_gru,recurrent,numpy_online,49,384,-0.01,0.01,0.01,1,True,0.794903964186018,1,True,384,480
fixed_pattern,small_gru,recurrent,numpy_online,49,385,0.01,-0.01,-0.01,-1,True,-0.7906449574438754,-1,True,385,480
fixed_pattern,small_gru,recurrent,numpy_online,49,386,-0.01,0.01,0.01,1,True,0.7958831401147539,1,True,386,480
fixed_pattern,small_gru,recurrent,numpy_online,49,387,0.01,-0.01,-0.01,-1,True,-0.7916424928467937,-1,True,387,480
fixed_pattern,small_gru,recurrent,numpy_online,49,388,-0.01,0.01,0.01,1,True,0.7968534374994118,1,True,388,480
fixed_pattern,small_gru,recurrent,numpy_online,49,389,0.01,-0.01,-0.01,-1,True,-0.7926309995000076,-1,True,389,480
fixed_pattern,small_gru,recurrent,numpy_online,49,390,-0.01,0.01,0.01,1,True,0.7978149722314442,1,True,390,480
fixed_pattern,small_gru,recurrent,numpy_online,49,391,0.01,-0.01,-0.01,-1,True,-0.7936105950639495,-1,True,391,480
fixed_pattern,small_gru,recurrent,numpy_online,49,392,-0.01,0.01,0.01,1,True,0.7987678582592191,1,True,392,480
fixed_pattern,small_gru,recurrent,numpy_online,49,393,0.01,-0.01,-0.01,-1,True,-0.7945813952291357,-1,True,393,480
fixed_pattern,small_gru,recurrent,numpy_online,49,394,-0.01,0.01,0.01,1,True,0.7997122076272754,1,True,394,480
fixed_pattern,small_gru,recurrent,numpy_online,49,395,0.01,-0.01,-0.01,-1,True,-0.7955435137559171,-1,True,395,480
fixed_pattern,small_gru,recurrent,numpy_online,49,396,-0.01,0.01,0.01,1,True,0.8006481305146607,1,True,396,480
fixed_pattern,small_gru,recurrent,numpy_online,49,397,0.01,-0.01,-0.01,-1,True,-0.7964970625132997,-1,True,397,480
fixed_pattern,small_gru,recurrent,numpy_online,49,398,-0.01,0.01,0.01,1,True,0.8015757352723789,1,True,398,480
fixed_pattern,small_gru,recurrent,numpy_online,49,399,0.01,-0.01,-0.01,-1,True,-0.797442151516866,-1,True,399,480
fixed_pattern,small_gru,recurrent,numpy_online,49,400,-0.01,0.01,0.01,1,True,0.8024951284599683,1,True,400,480
fixed_pattern,small_gru,recurrent,numpy_online,49,401,0.01,-0.01,-0.01,-1,True,-0.7983788889658162,-1,True,401,480
fixed_pattern,small_gru,recurrent,numpy_online,49,402,-0.01,0.01,0.01,1,True,0.8034064148812342,1,True,402,480
fixed_pattern,small_gru,recurrent,numpy_online,49,403,0.01,-0.01,-0.01,-1,True,-0.7993073812791536,-1,True,403,480
fixed_pattern,small_gru,recurrent,numpy_online,49,404,-0.01,0.01,0.01,1,True,0.8043096976191572,1,True,404,480
fixed_pattern,small_gru,recurrent,numpy_online,49,405,0.01,-0.01,-0.01,-1,True,-0.800227733131036,-1,True,405,480
fixed_pattern,small_gru,recurrent,numpy_online,49,406,-0.01,0.01,0.01,1,True,0.8052050780699983,1,True,406,480
fixed_pattern,small_gru,recurrent,numpy_online,49,407,0.01,-0.01,-0.01,-1,True,-0.8011400474853164,-1,True,407,480
fixed_pattern,small_gru,recurrent,numpy_online,49,408,-0.01,0.01,0.01,1,True,0.806092655976623,1,True,408,480
fixed_pattern,small_gru,recurrent,numpy_online,49,409,0.01,-0.01,-0.01,-1,True,-0.8020444256292898,-1,True,409,480
fixed_pattern,small_gru,recurrent,numpy_online,49,410,-0.01,0.01,0.01,1,True,0.8069725294610616,1,True,410,480
fixed_pattern,small_gru,recurrent,numpy_online,49,411,0.01,-0.01,-0.01,-1,True,-0.8029409672066705,-1,True,411,480
fixed_pattern,small_gru,recurrent,numpy_online,49,412,-0.01,0.01,0.01,1,True,0.8078447950563287,1,True,412,480
fixed_pattern,small_gru,recurrent,numpy_online,49,413,0.01,-0.01,-0.01,-1,True,-0.8038297702498183,-1,True,413,480
fixed_pattern,small_gru,recurrent,numpy_online,49,414,-0.01,0.01,0.01,1,True,0.8087095477375179,1,True,414,480
fixed_pattern,small_gru,recurrent,numpy_online,49,415,0.01,-0.01,-0.01,-1,True,-0.804710931211232,-1,True,415,480
fixed_pattern,small_gru,recurrent,numpy_online,49,416,-0.01,0.01,0.01,1,True,0.8095668809521921,1,True,416,480
fixed_pattern,small_gru,recurrent,numpy_online,49,417,0.01,-0.01,-0.01,-1,True,-0.8055845449943296,-1,True,417,480
fixed_pattern,small_gru,recurrent,numpy_online,49,418,-0.01,0.01,0.01,1,True,0.8104168866500868,1,True,418,480
fixed_pattern,small_gru,recurrent,numpy_online,49,419,0.01,-0.01,-0.01,-1,True,-0.8064507049835334,-1,True,419,480
fixed_pattern,small_gru,recurrent,numpy_online,49,420,-0.01,0.01,0.01,1,True,0.8112596553121432,1,True,420,480
fixed_pattern,small_gru,recurrent,numpy_online,49,421,0.01,-0.01,-0.01,-1,True,-0.8073095030736772,-1,True,421,480
fixed_pattern,small_gru,recurrent,numpy_online,49,422,-0.01,0.01,0.01,1,True,0.8120952759788889,1,True,422,480
fixed_pattern,small_gru,recurrent,numpy_online,49,423,0.01,-0.01,-0.01,-1,True,-0.8081610296987537,-1,True,423,480
fixed_pattern,small_gru,recurrent,numpy_online,49,424,-0.01,0.01,0.01,1,True,0.8129238362781827,1,True,424,480
fixed_pattern,small_gru,recurrent,numpy_online,49,425,0.01,-0.01,-0.01,-1,True,-0.8090053738600175,-1,True,425,480
fixed_pattern,small_gru,recurrent,numpy_online,49,426,-0.01,0.01,0.01,1,True,0.8137454224523383,1,True,426,480
fixed_pattern,small_gru,recurrent,numpy_online,49,427,0.01,-0.01,-0.01,-1,True,-0.8098426231534603,-1,True,427,480
fixed_pattern,small_gru,recurrent,numpy_online,49,428,-0.01,0.01,0.01,1,True,0.8145601193846448,1,True,428,480
fixed_pattern,small_gru,recurrent,numpy_online,49,429,0.01,-0.01,-0.01,-1,True,-0.8106728637966761,-1,True,429,480
fixed_pattern,small_gru,recurrent,numpy_online,49,430,-0.01,0.01,0.01,1,True,0.8153680106252968,1,True,430,480
fixed_pattern,small_gru,recurrent,numpy_online,49,431,0.01,-0.01,-0.01,-1,True,-0.811496180655127,-1,True,431,480
fixed_pattern,small_gru,recurrent,numpy_online,49,432,-0.01,0.01,0.01,1,True,0.8161691784167499,1,True,432,480
