task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,45,237,0.01,-0.01,-0.01,-1,True,1.0,1,False,237,1500
fixed_pattern,random_sign,chance,numpy_online,45,238,-0.01,0.01,0.01,1,True,1.0,1,True,238,1500
fixed_pattern,random_sign,chance,numpy_online,45,239,0.01,-0.01,-0.01,-1,True,1.0,1,False,239,1500
fixed_pattern,random_sign,chance,numpy_online,45,240,-0.01,0.01,0.01,1,True,1.0,1,True,240,1500
fixed_pattern,random_sign,chance,numpy_online,45,241,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,241,1500
fixed_pattern,random_sign,chance,numpy_online,45,242,-0.01,0.01,0.01,1,True,-1.0,-1,False,242,1500
fixed_pattern,random_sign,chance,numpy_online,45,243,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,243,1500
fixed_pattern,random_sign,chance,numpy_online,45,244,-0.01,0.01,0.01,1,True,-1.0,-1,False,244,1500
fixed_pattern,random_sign,chance,numpy_online,45,245,0.01,-0.01,-0.01,-1,True,1.0,1,False,245,1500
fixed_pattern,random_sign,chance,numpy_online,45,246,-0.01,0.01,0.01,1,True,1.0,1,True,246,1500
fixed_pattern,random_sign,chance,numpy_online,45,247,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,247,1500
fixed_pattern,random_sign,chance,numpy_online,45,248,-0.01,0.01,0.01,1,True,-1.0,-1,False,248,1500
fixed_pattern,random_sign,chance,numpy_online,45,249,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,249,1500
fixed_pattern,random_sign,chance,numpy_online,45,250,-0.01,0.01,0.01,1,True,1.0,1,True,250,1500
fixed_pattern,random_sign,chance,numpy_online,45,251,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,251,1500
fixed_pattern,random_sign,chance,numpy_online,45,252,-0.01,0.01,0.01,1,True,-1.0,-1,False,252,1500
fixed_pattern,random_sign,chance,numpy_online,45,253,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,253,1500
fixed_pattern,random_sign,chance,numpy_online,45,254,-0.01,0.01,0.01,1,True,-1.0,-1,False,254,1500
fixed_pattern,random_sign,chance,numpy_online,45,255,0.01,-0.01,-0.01,-1,True,1.0,1,False,255,1500
fixed_pattern,random_sign,chance,numpy_online,45,256,-0.01,0.01,0.01,1,True,-1.0,-1,False,256,1500
fixed_pattern,random_sign,chance,numpy_online,45,257,0.01,-0.01,-0.01,-1,True,1.0,1,False,257,1500
fixed_pattern,random_sign,chance,numpy_online,45,258,-0.01,0.01,0.01,1,True,-1.0,-1,False,258,1500
fixed_pattern,random_sign,chance,numpy_online,45,259,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,259,1500
fixed_pattern,random_sign,chance,numpy_online,45,260,-0.01,0.01,0.01,1,True,1.0,1,True,260,1500
fixed_pattern,random_sign,chance,numpy_online,45,261,0.01,-0.01,-0.01,-1,True,1.0,1,False,261,1500
fixed_pattern,random_sign,chance,numpy_online,45,262,-0.01,0.01,0.01,1,True,1.0,1,True,262,1500
fixed_pattern,random_sign,chance,numpy_online,45,263,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,263,1500
fixed_pattern,random_sign,chance,numpy_online,45,264,-0.01,0.01,0.01,1,True,-1.0,-1,False,264,1500
fixed_pattern,random_sign,chance,numpy_online,45,265,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,265,1500
fixed_pattern,random_sign,chance,numpy_online,45,266,-0.01,0.01,0.01,1,True,-1.0,-1,False,266,1500
fixed_pattern,random_sign,chance,numpy_online,45,267,0.01,-0.01,-0.01,-1,True,1.0,1,False,267,1500
fixed_pattern,random_sign,chance,numpy_online,45,268,-0.01,0.01,0.01,1,True,-1.0,-1,False,268,1500
fixed_pattern,random_sign,chance,numpy_online,45,269,0.01,-0.01,-0.01,-1,True,1.0,1,False,269,1500
fixed_pattern,random_sign,chance,numpy_online,45,270,-0.01,0.01,0.01,1,True,-1.0,-1,False,270,1500
fixed_pattern,random_sign,chance,numpy_online,45,271,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,271,1500
fixed_pattern,random_sign,chance,numpy_online,45,272,-0.01,0.01,0.01,1,True,1.0,1,True,272,1500
fixed_pattern,random_sign,chance,numpy_online,45,273,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,273,1500
fixed_pattern,random_sign,chance,numpy_online,45,274,-0.01,0.01,0.01,1,True,-1.0,-1,False,274,1500
fixed_pattern,random_sign,chance,numpy_online,45,275,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,275,1500
fixed_pattern,random_sign,chance,numpy_online,45,276,-0.01,0.01,0.01,1,True,-1.0,-1,False,276,1500
fixed_pattern,random_sign,chance,numpy_online,45,277,0.01,-0.01,-0.01,-1,True,1.0,1,False,277,1500
fixed_pattern,random_sign,chance,numpy_online,45,278,-0.01,0.01,0.01,1,True,1.0,1,True,278,1500
fixed_pattern,random_sign,chance,numpy_online,45,279,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,279,1500
fixed_pattern,random_sign,chance,numpy_online,45,280,-0.01,0.01,0.01,1,True,-1.0,-1,False,280,1500
fixed_pattern,random_sign,chance,numpy_online,45,281,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,281,1500
fixed_pattern,random_sign,chance,numpy_online,45,282,-0.01,0.01,0.01,1,True,1.0,1,True,282,1500
fixed_pattern,random_sign,chance,numpy_online,45,283,0.01,-0.01,-0.01,-1,True,1.0,1,False,283,1500
fixed_pattern,random_sign,chance,numpy_online,45,284,-0.01,0.01,0.01,1,True,1.0,1,True,284,1500
fixed_pattern,random_sign,chance,numpy_online,45,285,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,285,1500
fixed_pattern,random_sign,chance,numpy_online,45,286,-0.01,0.01,0.01,1,True,-1.0,-1,False,286,1500
fixed_pattern,random_sign,chance,numpy_online,45,287,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,287,1500
fixed_pattern,random_sign,chance,numpy_online,45,288,-0.01,0.01,0.01,1,True,1.0,1,True,288,1500
fixed_pattern,random_sign,chance,numpy_online,45,289,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,289,1500
fixed_pattern,random_sign,chance,numpy_online,45,290,-0.01,0.01,0.01,1,True,-1.0,-1,False,290,1500
fixed_pattern,random_sign,chance,numpy_online,45,291,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,291,1500
fixed_pattern,random_sign,chance,numpy_online,45,292,-0.01,0.01,0.01,1,True,-1.0,-1,False,292,1500
fixed_pattern,random_sign,chance,numpy_online,45,293,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,293,1500
fixed_pattern,random_sign,chance,numpy_online,45,294,-0.01,0.01,0.01,1,True,-1.0,-1,False,294,1500
fixed_pattern,random_sign,chance,numpy_online,45,295,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,295,1500
fixed_pattern,random_sign,chance,numpy_online,45,296,-0.01,0.01,0.01,1,True,-1.0,-1,False,296,1500
fixed_pattern,random_sign,chance,numpy_online,45,297,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,297,1500
fixed_pattern,random_sign,chance,numpy_online,45,298,-0.01,0.01,0.01,1,True,-1.0,-1,False,298,1500
fixed_pattern,random_sign,chance,numpy_online,45,299,0.01,-0.01,-0.01,-1,True,1.0,1,False,299,1500
fixed_pattern,random_sign,chance,numpy_online,45,300,-0.01,0.01,0.01,1,True,1.0,1,True,300,1500
fixed_pattern,random_sign,chance,numpy_online,45,301,0.01,-0.01,-0.01,-1,True,1.0,1,False,301,1500
fixed_pattern,random_sign,chance,numpy_online,45,302,-0.01,0.01,0.01,1,True,1.0,1,True,302,1500
fixed_pattern,random_sign,chance,numpy_online,45,303,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,303,1500
fixed_pattern,random_sign,chance,numpy_online,45,304,-0.01,0.01,0.01,1,True,-1.0,-1,False,304,1500
fixed_pattern,random_sign,chance,numpy_online,45,305,0.01,-0.01,-0.01,-1,True,1.0,1,False,305,1500
fixed_pattern,random_sign,chance,numpy_online,45,306,-0.01,0.01,0.01,1,True,1.0,1,True,306,1500
fixed_pattern,random_sign,chance,numpy_online,45,307,0.01,-0.01,-0.01,-1,True,1.0,1,False,307,1500
fixed_pattern,random_sign,chance,numpy_online,45,308,-0.01,0.01,0.01,1,True,-1.0,-1,False,308,1500
fixed_pattern,random_sign,chance,numpy_online,45,309,0.01,-0.01,-0.01,-1,True,1.0,1,False,309,1500
fixed_pattern,random_sign,chance,numpy_online,45,310,-0.01,0.01,0.01,1,True,1.0,1,True,310,1500
fixed_pattern,random_sign,chance,numpy_online,45,311,0.01,-0.01,-0.01,-1,True,1.0,1,False,311,1500
fixed_pattern,random_sign,chance,numpy_online,45,312,-0.01,0.01,0.01,1,True,1.0,1,True,312,1500
fixed_pattern,random_sign,chance,numpy_online,45,313,0.01,-0.01,-0.01,-1,True,1.0,1,False,313,1500
fixed_pattern,random_sign,chance,numpy_online,45,314,-0.01,0.01,0.01,1,True,1.0,1,True,314,1500
fixed_pattern,random_sign,chance,numpy_online,45,315,0.01,-0.01,-0.01,-1,True,1.0,1,False,315,1500
fixed_pattern,random_sign,chance,numpy_online,45,316,-0.01,0.01,0.01,1,True,1.0,1,True,316,1500
fixed_pattern,random_sign,chance,numpy_online,45,317,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,317,1500
fixed_pattern,random_sign,chance,numpy_online,45,318,-0.01,0.01,0.01,1,True,1.0,1,True,318,1500
fixed_pattern,random_sign,chance,numpy_online,45,319,0.01,-0.01,-0.01,-1,True,1.0,1,False,319,1500
fixed_pattern,random_sign,chance,numpy_online,45,320,-0.01,0.01,0.01,1,True,-1.0,-1,False,320,1500
fixed_pattern,random_sign,chance,numpy_online,45,321,0.01,-0.01,-0.01,-1,True,1.0,1,False,321,1500
fixed_pattern,random_sign,chance,numpy_online,45,322,-0.01,0.01,0.01,1,True,-1.0,-1,False,322,1500
fixed_pattern,random_sign,chance,numpy_online,45,323,0.01,-0.01,-0.01,-1,True,1.0,1,False,323,1500
fixed_pattern,random_sign,chance,numpy_online,45,324,-0.01,0.01,0.01,1,True,1.0,1,True,324,1500
fixed_pattern,random_sign,chance,numpy_online,45,325,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,325,1500
fixed_pattern,random_sign,chance,numpy_online,45,326,-0.01,0.01,0.01,1,True,-1.0,-1,False,326,1500
fixed_pattern,random_sign,chance,numpy_online,45,327,0.01,-0.01,-0.01,-1,True,1.0,1,False,327,1500
fixed_pattern,random_sign,chance,numpy_online,45,328,-0.01,0.01,0.01,1,True,1.0,1,True,328,1500
fixed_pattern,random_sign,chance,numpy_online,45,329,0.01,-0.01,-0.01,-1,True,1.0,1,False,329,1500
fixed_pattern,random_sign,chance,numpy_online,45,330,-0.01,0.01,0.01,1,True,-1.0,-1,False,330,1500
fixed_pattern,random_sign,chance,numpy_online,45,331,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,331,1500
fixed_pattern,random_sign,chance,numpy_online,45,332,-0.01,0.01,0.01,1,True,-1.0,-1,False,332,1500
fixed_pattern,random_sign,chance,numpy_online,45,333,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,333,1500
fixed_pattern,random_sign,chance,numpy_online,45,334,-0.01,0.01,0.01,1,True,1.0,1,True,334,1500
fixed_pattern,random_sign,chance,numpy_online,45,335,0.01,-0.01,-0.01,-1,True,1.0,1,False,335,1500
fixed_pattern,random_sign,chance,numpy_online,45,336,-0.01,0.01,0.01,1,True,-1.0,-1,False,336,1500
fixed_pattern,random_sign,chance,numpy_online,45,337,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,337,1500
fixed_pattern,random_sign,chance,numpy_online,45,338,-0.01,0.01,0.01,1,True,-1.0,-1,False,338,1500
fixed_pattern,random_sign,chance,numpy_online,45,339,0.01,-0.01,-0.01,-1,True,1.0,1,False,339,1500
fixed_pattern,random_sign,chance,numpy_online,45,340,-0.01,0.01,0.01,1,True,-1.0,-1,False,340,1500
fixed_pattern,random_sign,chance,numpy_online,45,341,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,341,1500
fixed_pattern,random_sign,chance,numpy_online,45,342,-0.01,0.01,0.01,1,True,1.0,1,True,342,1500
fixed_pattern,random_sign,chance,numpy_online,45,343,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,343,1500
fixed_pattern,random_sign,chance,numpy_online,45,344,-0.01,0.01,0.01,1,True,-1.0,-1,False,344,1500
fixed_pattern,random_sign,chance,numpy_online,45,345,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,345,1500
fixed_pattern,random_sign,chance,numpy_online,45,346,-0.01,0.01,0.01,1,True,-1.0,-1,False,346,1500
fixed_pattern,random_sign,chance,numpy_online,45,347,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,347,1500
fixed_pattern,random_sign,chance,numpy_online,45,348,-0.01,0.01,0.01,1,True,1.0,1,True,348,1500
fixed_pattern,random_sign,chance,numpy_online,45,349,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,349,1500
fixed_pattern,random_sign,chance,numpy_online,45,350,-0.01,0.01,0.01,1,True,1.0,1,True,350,1500
fixed_pattern,random_sign,chance,numpy_online,45,351,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,351,1500
fixed_pattern,random_sign,chance,numpy_online,45,352,-0.01,0.01,0.01,1,True,1.0,1,True,352,1500
fixed_pattern,random_sign,chance,numpy_online,45,353,0.01,-0.01,-0.01,-1,True,1.0,1,False,353,1500
fixed_pattern,random_sign,chance,numpy_online,45,354,-0.01,0.01,0.01,1,True,-1.0,-1,False,354,1500
fixed_pattern,random_sign,chance,numpy_online,45,355,0.01,-0.01,-0.01,-1,True,1.0,1,False,355,1500
fixed_pattern,random_sign,chance,numpy_online,45,356,-0.01,0.01,0.01,1,True,-1.0,-1,False,356,1500
fixed_pattern,random_sign,chance,numpy_online,45,357,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,357,1500
fixed_pattern,random_sign,chance,numpy_online,45,358,-0.01,0.01,0.01,1,True,1.0,1,True,358,1500
fixed_pattern,random_sign,chance,numpy_online,45,359,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,359,1500
fixed_pattern,random_sign,chance,numpy_online,45,360,-0.01,0.01,0.01,1,True,1.0,1,True,360,1500
fixed_pattern,random_sign,chance,numpy_online,45,361,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,361,1500
fixed_pattern,random_sign,chance,numpy_online,45,362,-0.01,0.01,0.01,1,True,1.0,1,True,362,1500
fixed_pattern,random_sign,chance,numpy_online,45,363,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,363,1500
fixed_pattern,random_sign,chance,numpy_online,45,364,-0.01,0.01,0.01,1,True,-1.0,-1,False,364,1500
fixed_pattern,random_sign,chance,numpy_online,45,365,0.01,-0.01,-0.01,-1,True,1.0,1,False,365,1500
fixed_pattern,random_sign,chance,numpy_online,45,366,-0.01,0.01,0.01,1,True,1.0,1,True,366,1500
fixed_pattern,random_sign,chance,numpy_online,45,367,0.01,-0.01,-0.01,-1,True,1.0,1,False,367,1500
fixed_pattern,random_sign,chance,numpy_online,45,368,-0.01,0.01,0.01,1,True,1.0,1,True,368,1500
fixed_pattern,random_sign,chance,numpy_online,45,369,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,369,1500
fixed_pattern,random_sign,chance,numpy_online,45,370,-0.01,0.01,0.01,1,True,-1.0,-1,False,370,1500
fixed_pattern,random_sign,chance,numpy_online,45,371,0.01,-0.01,-0.01,-1,True,1.0,1,False,371,1500
fixed_pattern,random_sign,chance,numpy_online,45,372,-0.01,0.01,0.01,1,True,1.0,1,True,372,1500
fixed_pattern,random_sign,chance,numpy_online,45,373,0.01,-0.01,-0.01,-1,True,1.0,1,False,373,1500
fixed_pattern,random_sign,chance,numpy_online,45,374,-0.01,0.01,0.01,1,True,-1.0,-1,False,374,1500
fixed_pattern,random_sign,chance,numpy_online,45,375,0.01,-0.01,-0.01,-1,True,1.0,1,False,375,1500
fixed_pattern,random_sign,chance,numpy_online,45,376,-0.01,0.01,0.01,1,True,-1.0,-1,False,376,1500
fixed_pattern,random_sign,chance,numpy_online,45,377,0.01,-0.01,-0.01,-1,True,1.0,1,False,377,1500
fixed_pattern,random_sign,chance,numpy_online,45,378,-0.01,0.01,0.01,1,True,1.0,1,True,378,1500
fixed_pattern,random_sign,chance,numpy_online,45,379,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,379,1500
fixed_pattern,random_sign,chance,numpy_online,45,380,-0.01,0.01,0.01,1,True,1.0,1,True,380,1500
fixed_pattern,random_sign,chance,numpy_online,45,381,0.01,-0.01,-0.01,-1,True,1.0,1,False,381,1500
fixed_pattern,random_sign,chance,numpy_online,45,382,-0.01,0.01,0.01,1,True,1.0,1,True,382,1500
fixed_pattern,random_sign,chance,numpy_online,45,383,0.01,-0.01,-0.01,-1,True,1.0,1,False,383,1500
fixed_pattern,random_sign,chance,numpy_online,45,384,-0.01,0.01,0.01,1,True,1.0,1,True,384,1500
fixed_pattern,random_sign,chance,numpy_online,45,385,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,385,1500
fixed_pattern,random_sign,chance,numpy_online,45,386,-0.01,0.01,0.01,1,True,1.0,1,True,386,1500
fixed_pattern,random_sign,chance,numpy_online,45,387,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,387,1500
fixed_pattern,random_sign,chance,numpy_online,45,388,-0.01,0.01,0.01,1,True,-1.0,-1,False,388,1500
fixed_pattern,random_sign,chance,numpy_online,45,389,0.01,-0.01,-0.01,-1,True,1.0,1,False,389,1500
fixed_pattern,random_sign,chance,numpy_online,45,390,-0.01,0.01,0.01,1,True,-1.0,-1,False,390,1500
fixed_pattern,random_sign,chance,numpy_online,45,391,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,391,1500
fixed_pattern,random_sign,chance,numpy_online,45,392,-0.01,0.01,0.01,1,True,1.0,1,True,392,1500
fixed_pattern,random_sign,chance,numpy_online,45,393,0.01,-0.01,-0.01,-1,True,1.0,1,False,393,1500
fixed_pattern,random_sign,chance,numpy_online,45,394,-0.01,0.01,0.01,1,True,-1.0,-1,False,394,1500
fixed_pattern,random_sign,chance,numpy_online,45,395,0.01,-0.01,-0.01,-1,True,1.0,1,False,395,1500
fixed_pattern,random_sign,chance,numpy_online,45,396,-0.01,0.01,0.01,1,True,1.0,1,True,396,1500
fixed_pattern,random_sign,chance,numpy_online,45,397,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,397,1500
fixed_pattern,random_sign,chance,numpy_online,45,398,-0.01,0.01,0.01,1,True,-1.0,-1,False,398,1500
fixed_pattern,random_sign,chance,numpy_online,45,399,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,399,1500
fixed_pattern,random_sign,chance,numpy_online,45,400,-0.01,0.01,0.01,1,True,1.0,1,True,400,1500
fixed_pattern,random_sign,chance,numpy_online,45,401,0.01,-0.01,-0.01,-1,True,1.0,1,False,401,1500
fixed_pattern,random_sign,chance,numpy_online,45,402,-0.01,0.01,0.01,1,True,1.0,1,True,402,1500
fixed_pattern,random_sign,chance,numpy_online,45,403,0.01,-0.01,-0.01,-1,True,1.0,1,False,403,1500
fixed_pattern,random_sign,chance,numpy_online,45,404,-0.01,0.01,0.01,1,True,-1.0,-1,False,404,1500
fixed_pattern,random_sign,chance,numpy_online,45,405,0.01,-0.01,-0.01,-1,True,1.0,1,False,405,1500
fixed_pattern,random_sign,chance,numpy_online,45,406,-0.01,0.01,0.01,1,True,1.0,1,True,406,1500
fixed_pattern,random_sign,chance,numpy_online,45,407,0.01,-0.01,-0.01,-1,True,1.0,1,False,407,1500
fixed_pattern,random_sign,chance,numpy_online,45,408,-0.01,0.01,0.01,1,True,1.0,1,True,408,1500
fixed_pattern,random_sign,chance,numpy_online,45,409,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,409,1500
fixed_pattern,random_sign,chance,numpy_online,45,410,-0.01,0.01,0.01,1,True,1.0,1,True,410,1500
fixed_pattern,random_sign,chance,numpy_online,45,411,0.01,-0.01,-0.01,-1,True,1.0,1,False,411,1500
fixed_pattern,random_sign,chance,numpy_online,45,412,-0.01,0.01,0.01,1,True,-1.0,-1,False,412,1500
fixed_pattern,random_sign,chance,numpy_online,45,413,0.01,-0.01,-0.01,-1,True,1.0,1,False,413,1500
fixed_pattern,random_sign,chance,numpy_online,45,414,-0.01,0.01,0.01,1,True,-1.0,-1,False,414,1500
fixed_pattern,random_sign,chance,numpy_online,45,415,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,415,1500
fixed_pattern,random_sign,chance,numpy_online,45,416,-0.01,0.01,0.01,1,True,1.0,1,True,416,1500
fixed_pattern,random_sign,chance,numpy_online,45,417,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,417,1500
fixed_pattern,random_sign,chance,numpy_online,45,418,-0.01,0.01,0.01,1,True,1.0,1,True,418,1500
fixed_pattern,random_sign,chance,numpy_online,45,419,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,419,1500
fixed_pattern,random_sign,chance,numpy_online,45,420,-0.01,0.01,0.01,1,True,-1.0,-1,False,420,1500
fixed_pattern,random_sign,chance,numpy_online,45,421,0.01,-0.01,-0.01,-1,True,1.0,1,False,421,1500
fixed_pattern,random_sign,chance,numpy_online,45,422,-0.01,0.01,0.01,1,True,1.0,1,True,422,1500
fixed_pattern,random_sign,chance,numpy_online,45,423,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,423,1500
fixed_pattern,random_sign,chance,numpy_online,45,424,-0.01,0.01,0.01,1,True,1.0,1,True,424,1500
fixed_pattern,random_sign,chance,numpy_online,45,425,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,425,1500
fixed_pattern,random_sign,chance,numpy_online,45,426,-0.01,0.01,0.01,1,True,-1.0,-1,False,426,1500
fixed_pattern,random_sign,chance,numpy_online,45,427,0.01,-0.01,-0.01,-1,True,1.0,1,False,427,1500
fixed_pattern,random_sign,chance,numpy_online,45,428,-0.01,0.01,0.01,1,True,1.0,1,True,428,1500
fixed_pattern,random_sign,chance,numpy_online,45,429,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,429,1500
fixed_pattern,random_sign,chance,numpy_online,45,430,-0.01,0.01,0.01,1,True,-1.0,-1,False,430,1500
fixed_pattern,random_sign,chance,numpy_online,45,431,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,431,1500
fixed_pattern,random_sign,chance,numpy_online,45,432,-0.01,0.01,0.01,1,True,-1.0,-1,False,432,1500
fixed_pattern,random_sign,chance,numpy_online,45,433,0.01,-0.01,-0.01,-1,True,1.0,1,False,433,1500
fixed_pattern,random_sign,chance,numpy_online,45,434,-0.01,0.01,0.01,1,True,-1.0,-1,False,434,1500
fixed_pattern,random_sign,chance,numpy_online,45,435,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,435,1500
fixed_pattern,random_sign,chance,numpy_online,45,436,-0.01,0.01,0.01,1,True,-1.0,-1,False,436,1500
fixed_pattern,random_sign,chance,numpy_online,45,437,0.01,-0.01,-0.01,-1,True,1.0,1,False,437,1500
fixed_pattern,random_sign,chance,numpy_online,45,438,-0.01,0.01,0.01,1,True,1.0,1,True,438,1500
fixed_pattern,random_sign,chance,numpy_online,45,439,0.01,-0.01,-0.01,-1,True,1.0,1,False,439,1500
fixed_pattern,random_sign,chance,numpy_online,45,440,-0.01,0.01,0.01,1,True,-1.0,-1,False,440,1500
fixed_pattern,random_sign,chance,numpy_online,45,441,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,441,1500
fixed_pattern,random_sign,chance,numpy_online,45,442,-0.01,0.01,0.01,1,True,-1.0,-1,False,442,1500
fixed_pattern,random_sign,chance,numpy_online,45,443,0.01,-0.01,-0.01,-1,True,1.0,1,False,443,1500
fixed_pattern,random_sign,chance,numpy_online,45,444,-0.01,0.01,0.01,1,True,-1.0,-1,False,444,1500
fixed_pattern,random_sign,chance,numpy_online,45,445,0.01,-0.01,-0.01,-1,True,1.0,1,False,445,1500
fixed_pattern,random_sign,chance,numpy_online,45,446,-0.01,0.01,0.01,1,True,1.0,1,True,446,1500
fixed_pattern,random_sign,chance,numpy_online,45,447,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,447,1500
fixed_pattern,random_sign,chance,numpy_online,45,448,-0.01,0.01,0.01,1,True,-1.0,-1,False,448,1500
fixed_pattern,random_sign,chance,numpy_online,45,449,0.01,-0.01,-0.01,-1,True,1.0,1,False,449,1500
fixed_pattern,random_sign,chance,numpy_online,45,450,-0.01,0.01,0.01,1,True,-1.0,-1,False,450,1500
fixed_pattern,random_sign,chance,numpy_online,45,451,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,451,1500
fixed_pattern,random_sign,chance,numpy_online,45,452,-0.01,0.01,0.01,1,True,1.0,1,True,452,1500
fixed_pattern,random_sign,chance,numpy_online,45,453,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,453,1500
fixed_pattern,random_sign,chance,numpy_online,45,454,-0.01,0.01,0.01,1,True,-1.0,-1,False,454,1500
fixed_pattern,random_sign,chance,numpy_online,45,455,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,455,1500
fixed_pattern,random_sign,chance,numpy_online,45,456,-0.01,0.01,0.01,1,True,1.0,1,True,456,1500
fixed_pattern,random_sign,chance,numpy_online,45,457,0.01,-0.01,-0.01,-1,True,1.0,1,False,457,1500
fixed_pattern,random_sign,chance,numpy_online,45,458,-0.01,0.01,0.01,1,True,-1.0,-1,False,458,1500
fixed_pattern,random_sign,chance,numpy_online,45,459,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,459,1500
fixed_pattern,random_sign,chance,numpy_online,45,460,-0.01,0.01,0.01,1,True,1.0,1,True,460,1500
fixed_pattern,random_sign,chance,numpy_online,45,461,0.01,-0.01,-0.01,-1,True,1.0,1,False,461,1500
fixed_pattern,random_sign,chance,numpy_online,45,462,-0.01,0.01,0.01,1,True,1.0,1,True,462,1500
fixed_pattern,random_sign,chance,numpy_online,45,463,0.01,-0.01,-0.01,-1,True,1.0,1,False,463,1500
fixed_pattern,random_sign,chance,numpy_online,45,464,-0.01,0.01,0.01,1,True,1.0,1,True,464,1500
fixed_pattern,random_sign,chance,numpy_online,45,465,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,465,1500
fixed_pattern,random_sign,chance,numpy_online,45,466,-0.01,0.01,0.01,1,True,-1.0,-1,False,466,1500
fixed_pattern,random_sign,chance,numpy_online,45,467,0.01,-0.01,-0.01,-1,True,1.0,1,False,467,1500
fixed_pattern,random_sign,chance,numpy_online,45,468,-0.01,0.01,0.01,1,True,-1.0,-1,False,468,1500
fixed_pattern,random_sign,chance,numpy_online,45,469,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,469,1500
fixed_pattern,random_sign,chance,numpy_online,45,470,-0.01,0.01,0.01,1,True,-1.0,-1,False,470,1500
fixed_pattern,random_sign,chance,numpy_online,45,471,0.01,-0.01,-0.01,-1,True,1.0,1,False,471,1500
fixed_pattern,random_sign,chance,numpy_online,45,472,-0.01,0.01,0.01,1,True,-1.0,-1,False,472,1500
fixed_pattern,random_sign,chance,numpy_online,45,473,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,473,1500
fixed_pattern,random_sign,chance,numpy_online,45,474,-0.01,0.01,0.01,1,True,1.0,1,True,474,1500
fixed_pattern,random_sign,chance,numpy_online,45,475,0.01,-0.01,-0.01,-1,True,1.0,1,False,475,1500
