task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,192,0.0,0.0,0.0,0,False,-107.53503498746007,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,193,0.0,-0.01,0.0,0,False,-109.55522323235542,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,194,0.0,0.0,0.0,0,False,-111.45165938293547,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,195,0.0,0.0,0.0,0,False,-113.23694047188943,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,196,0.013009459358874055,0.0,0.01,1,True,-109.86359327497235,-1,False,199,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,197,0.0,0.0,0.0,0,False,-111.23852154962914,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,198,0.0,0.0,0.0,0,False,-110.34306694635808,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,199,0.0,0.01,0.0,0,False,-108.40635849489756,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,200,0.0,0.0,0.0,0,False,-110.75811733015858,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,201,0.0,0.0,0.0,0,False,-112.95122106589682,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,202,0.0,0.0,0.0,0,False,-115.00217201234045,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,203,0.016560469626296214,0.0,0.01,1,True,-111.69719902298995,-1,False,208,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,204,0.0,0.0,0.0,0,False,-110.84607341983897,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,205,0.0,0.0,0.0,0,False,-109.27843929645921,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,206,0.0,0.0,0.0,0,False,-107.90086415974122,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,207,0.0,0.0,0.0,0,False,-110.6970327856821,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,208,0.0,0.01,0.0,0,False,-113.28745847880671,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,209,0.0,0.0,0.0,0,False,-115.69399833004388,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,210,-0.010237124557209541,0.0,0.01,1,True,-111.26141503369854,-1,False,213,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,211,0.0,0.0,0.0,0,False,-107.38913689200587,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,212,0.0,0.0,0.0,0,False,-108.80151431958802,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,213,0.0,0.01,0.0,0,False,-106.99103152006832,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,214,0.0,0.0,0.0,0,False,-110.22518752190868,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,215,0.0,0.0,0.0,0,False,-113.2130136847639,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,216,0.0,0.0,0.0,0,False,-115.97991320548125,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,217,-0.011096564087941687,0.0,-0.01,-1,True,-111.72592181794579,-1,True,220,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,218,0.0,0.0,0.0,0,False,-108.13315610197238,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,219,0.0,0.0,0.0,0,False,-109.79343943937462,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,220,0.0,-0.01,0.0,0,False,-108.11456676594656,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,221,0.0,0.0,0.0,0,False,-111.60756437672495,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,222,0.0,0.0,0.0,0,False,-114.82736082171897,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,223,0.0,0.0,0.0,0,False,-117.80224219724428,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,224,0.0070902830526139585,0.0,0.01,1,True,-114.86020061461144,-1,False,228,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,225,0.0,0.0,0.0,0,False,-116.94543048967175,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,226,0.0,0.0,0.0,0,False,-118.89855949394594,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,227,0.0,0.0,0.0,0,False,-120.93429947502474,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,228,0.0,0.01,0.0,0,False,-123.61107076495618,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,229,0.0,0.0,0.0,0,False,-126.09708403454518,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,230,0.0,0.0,0.0,0,False,-128.4116961655297,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,231,0.010789127212504735,0.0,0.01,1,True,-124.7407350904743,-1,False,235,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,232,0.0,0.0,0.0,0,False,-126.5384842612777,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,233,0.0,0.0,0.0,0,False,-126.94971994817067,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,234,0.0,0.0,0.0,0,False,-127.40499566940512,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,235,0.0,0.01,0.0,0,False,-129.87732178364033,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,236,0.0,0.0,0.0,0,False,-132.17756694256784,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,237,0.0,0.0,0.0,0,False,-134.32337069711463,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,238,0.0,0.0,0.0,0,False,-136.33041382313962,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,239,0.0,0.0,0.0,0,False,-138.2126612292169,-1,False,-1,240
