task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,388,0.0,0.0,0.0,0,False,-0.12118239533064004,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,389,0.0,0.01,0.0,0,False,-0.12118239533064004,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,390,0.0,0.0,0.0,0,False,-0.06334019908463988,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,391,0.0,0.0,0.0,0,False,-0.06334019908463988,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,392,0.011447245598990765,0.0,-0.01,-1,True,0.19613656993660125,1,False,397,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,393,0.0,0.0,0.0,0,False,-0.06334019908463988,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,394,0.0,0.0,0.0,0,False,-0.06334019908463988,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,395,0.0,0.0,0.0,0,False,-0.06334019908463988,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,396,0.0,0.0,0.0,0,False,-0.06334019908463988,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,397,0.0,-0.01,0.0,0,False,-0.06334019908463988,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,398,0.0,0.0,0.0,0,False,-0.11782050126621442,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,399,-0.00927281082855655,0.0,0.01,1,True,-0.17837604550931516,-1,False,403,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,400,0.0,0.0,0.0,0,False,-0.11782050126621442,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,401,0.0,0.0,0.0,0,False,-0.11782050126621442,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,402,0.0,0.0,0.0,0,False,-0.11782050126621442,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,403,0.0,0.01,0.0,0,False,-0.11782050126621442,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,404,0.0,0.0,0.0,0,False,-0.06377630319505491,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,405,0.0,0.0,0.0,0,False,-0.06377630319505491,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,406,0.01538117141518843,0.0,-0.01,-1,True,-0.024079902218183374,-1,True,410,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,407,0.0,0.0,0.0,0,False,-0.06377630319505491,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,408,0.0,0.0,0.0,0,False,-0.06377630319505491,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,409,0.0,0.0,0.0,0,False,-0.06377630319505491,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,410,0.0,-0.01,0.0,0,False,-0.06377630319505491,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,411,0.0,0.0,0.0,0,False,-0.11277276064038848,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,412,0.0,0.0,0.0,0,False,-0.11277276064038848,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,413,-0.010856726667170209,0.0,0.01,1,True,0.023150808030221858,1,True,417,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,414,0.0,0.0,0.0,0,False,-0.11277276064038848,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,415,0.0,0.0,0.0,0,False,-0.11277276064038848,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,416,0.0,0.0,0.0,0,False,-0.11277276064038848,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,417,0.0,0.01,0.0,0,False,-0.11277276064038848,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,418,0.0,0.0,0.0,0,False,-0.06373552081937407,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,419,0.0,0.0,0.0,0,False,-0.06373552081937407,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,420,0.010949964809802062,0.0,-0.01,-1,True,-0.3133997217003559,-1,True,423,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,421,0.0,0.0,0.0,0,False,-0.06373552081937407,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,422,0.0,0.0,0.0,0,False,-0.06373552081937407,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,423,0.0,-0.01,0.0,0,False,-0.06373552081937407,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,424,0.0,0.0,0.0,0,False,-0.10538544020217988,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,425,0.0,0.0,0.0,0,False,-0.10538544020217988,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,426,0.0,0.0,0.0,0,False,-0.10538544020217988,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,427,-0.006711332314808907,0.0,-0.01,-1,True,0.1897385190461217,1,False,430,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,428,0.0,0.0,0.0,0,False,-0.10538544020217988,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,429,0.0,0.0,0.0,0,False,-0.10538544020217988,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,430,0.0,-0.01,0.0,0,False,-0.10538544020217988,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,431,0.0,0.0,0.0,0,False,-0.1591890628938275,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,432,0.0,0.0,0.0,0,False,-0.1591890628938275,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.1591890628938275,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,434,-0.010226882586884277,0.0,-0.01,-1,True,0.04658580873018382,1,False,438,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,435,0.0,0.0,0.0,0,False,-0.1591890628938275,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.1591890628938275,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,437,0.0,0.0,0.0,0,False,-0.1591890628938275,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,438,0.0,-0.01,0.0,0,False,-0.1591890628938275,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.20859672793558326,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,440,0.0,0.0,0.0,0,False,-0.20859672793558326,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,441,0.0051259369607665655,0.0,0.01,1,True,-0.39087095597951615,-1,False,445,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.20859672793558326,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.20859672793558326,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,444,0.0,0.0,0.0,0,False,-0.20859672793558326,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,445,0.0,0.01,0.0,0,False,-0.20859672793558326,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,446,0.0,0.0,0.0,0,False,-0.15035736447802983,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,447,0.0,0.0,0.0,0,False,-0.15035736447802983,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,448,0.010841400581909686,0.0,0.01,1,True,-0.3091949082330094,-1,False,453,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,449,0.0,0.0,0.0,0,False,-0.15035736447802983,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,450,0.0,0.0,0.0,0,False,-0.15035736447802983,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,451,0.0,0.0,0.0,0,False,-0.15035736447802983,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,452,0.0,0.0,0.0,0,False,-0.15035736447802983,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,453,0.0,0.01,0.0,0,False,-0.15035736447802983,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,454,0.0,0.0,0.0,0,False,-0.09329478030105857,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,455,-0.007235852044366004,0.0,-0.01,-1,True,-0.14193263325664865,-1,True,459,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,456,0.0,0.0,0.0,0,False,-0.09329478030105857,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,457,0.0,0.0,0.0,0,False,-0.09329478030105857,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,458,0.0,0.0,0.0,0,False,-0.09329478030105857,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,459,0.0,-0.01,0.0,0,False,-0.09329478030105857,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.13908377345610187,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,461,0.0,0.0,0.0,0,False,-0.13908377345610187,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,462,0.011107136525551849,0.0,0.01,1,True,-0.0669032205028539,-1,False,465,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.13908377345610187,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,464,0.0,0.0,0.0,0,False,-0.13908377345610187,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,465,0.0,0.01,0.0,0,False,-0.13908377345610187,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,466,0.0,0.0,0.0,0,False,-0.08807390306201267,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,467,0.0,0.0,0.0,0,False,-0.08807390306201267,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,468,0.0,0.0,0.0,0,False,-0.08807390306201267,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,469,-0.0076062506340098136,0.0,0.01,1,True,-0.2814781518535081,-1,False,474,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.08807390306201267,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,471,0.0,0.0,0.0,0,False,-0.08807390306201267,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,472,0.0,0.0,0.0,0,False,-0.08807390306201267,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.08807390306201267,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,474,0.0,0.01,0.0,0,False,-0.08807390306201267,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,475,0.0,0.0,0.0,0,False,-0.031101685092315368,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,476,-0.010645312955450665,0.0,0.01,1,True,-0.12221966758384088,-1,False,479,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,477,0.0,0.0,0.0,0,False,-0.031101685092315368,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,478,0.0,0.0,0.0,0,False,-0.031101685092315368,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,479,0.0,0.01,0.0,0,False,-0.031101685092315368,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,480,0.0,0.0,0.0,0,False,0.021954851515387612,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,481,0.0,0.0,0.0,0,False,0.021954851515387612,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,482,0.0,0.0,0.0,0,False,0.021954851515387612,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,483,-0.010612959017499323,0.0,0.01,1,True,0.10300438150540182,1,True,487,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,484,0.0,0.0,0.0,0,False,0.021954851515387612,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,485,0.0,0.0,0.0,0,False,0.021954851515387612,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,486,0.0,0.0,0.0,0,False,0.021954851515387612,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,487,0.0,0.01,0.0,0,False,0.021954851515387612,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,488,0.0,0.0,0.0,0,False,0.06926312734860396,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,489,0.0,0.0,0.0,0,False,0.06926312734860396,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,490,-0.010583599002347458,0.0,-0.01,-1,True,0.2954474516607533,1,False,494,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,491,0.0,0.0,0.0,0,False,0.06926312734860396,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,492,0.0,0.0,0.0,0,False,0.06926312734860396,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,493,0.0,0.0,0.0,0,False,0.06926312734860396,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,494,0.0,-0.01,0.0,0,False,0.06926312734860396,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,495,0.0,0.0,0.0,0,False,0.01181190745246909,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,496,0.0,0.0,0.0,0,False,0.01181190745246909,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,497,0.009719393840957227,0.0,0.01,1,True,0.14371994911687813,1,True,501,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,498,0.0,0.0,0.0,0,False,0.01181190745246909,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,499,0.0,0.0,0.0,0,False,0.01181190745246909,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,500,0.0,0.0,0.0,0,False,0.01181190745246909,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,501,0.0,0.01,0.0,0,False,0.01181190745246909,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,502,0.0,0.0,0.0,0,False,0.05813390705382328,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,503,0.0,0.0,0.0,0,False,0.05813390705382328,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,504,0.00811301293866943,0.0,0.01,1,True,0.2808229679683633,1,True,507,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,505,0.0,0.0,0.0,0,False,0.05813390705382328,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,506,0.0,0.0,0.0,0,False,0.05813390705382328,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,507,0.0,0.01,0.0,0,False,0.05813390705382328,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,508,0.0,0.0,0.0,0,False,0.10068664721642007,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,509,0.0,0.0,0.0,0,False,0.10068664721642007,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,510,0.0,0.0,0.0,0,False,0.10068664721642007,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,511,0.013833394671924982,0.0,0.01,1,True,0.5374150217933941,1,True,515,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,512,0.0,0.0,0.0,0,False,0.10068664721642007,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,513,0.0,0.0,0.0,0,False,0.10068664721642007,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,514,0.0,0.0,0.0,0,False,0.10068664721642007,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,515,0.0,0.01,0.0,0,False,0.10068664721642007,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,516,0.0,0.0,0.0,0,False,0.1356010730439704,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,517,0.0,0.0,0.0,0,False,0.1356010730439704,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,518,0.0089875496306016,0.0,0.01,1,True,0.5479605249463391,1,True,521,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,519,0.0,0.0,0.0,0,False,0.1356010730439704,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,520,0.0,0.0,0.0,0,False,0.1356010730439704,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,521,0.0,0.01,0.0,0,False,0.1356010730439704,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,522,0.0,0.0,0.0,0,False,0.16984715456425237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,523,0.0,0.0,0.0,0,False,0.16984715456425237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,524,0.0,0.0,0.0,0,False,0.16984715456425237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,525,-0.010653766706605939,0.0,-0.01,-1,True,0.060666395243627866,1,False,530,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,526,0.0,0.0,0.0,0,False,0.16984715456425237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,527,0.0,0.0,0.0,0,False,0.16984715456425237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,528,0.0,0.0,0.0,0,False,0.16984715456425237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,529,0.0,0.0,0.0,0,False,0.16984715456425237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,530,0.0,-0.01,0.0,0,False,0.16984715456425237,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,531,0.0,0.0,0.0,0,False,0.11940173308609942,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,532,-0.009524353394094291,0.0,-0.01,-1,True,-0.15081459914076384,-1,True,535,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,533,0.0,0.0,0.0,0,False,0.11940173308609942,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,534,0.0,0.0,0.0,0,False,0.11940173308609942,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,535,0.0,-0.01,0.0,0,False,0.11940173308609942,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,536,0.0,0.0,0.0,0,False,0.07362067656537387,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,537,0.0,0.0,0.0,0,False,0.07362067656537387,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,538,0.0,0.0,0.0,0,False,0.07362067656537387,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,539,0.011080686788010186,0.0,0.01,1,True,0.6847159773497856,1,True,542,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,540,0.0,0.0,0.0,0,False,0.07362067656537387,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,541,0.0,0.0,0.0,0,False,0.07362067656537387,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,542,0.0,0.01,0.0,0,False,0.07362067656537387,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,543,0.0,0.0,0.0,0,False,0.10357090804323862,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,544,0.0,0.0,0.0,0,False,0.10357090804323862,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,545,0.0,0.0,0.0,0,False,0.10357090804323862,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,546,0.013713336854818884,0.0,-0.01,-1,True,0.8042611346585733,1,False,550,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,547,0.0,0.0,0.0,0,False,0.10357090804323862,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,548,0.0,0.0,0.0,0,False,0.10357090804323862,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,549,0.0,0.0,0.0,0,False,0.10357090804323862,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,550,0.0,-0.01,0.0,0,False,0.10357090804323862,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,551,0.0,0.0,0.0,0,False,0.028701966539203,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,552,0.0,0.0,0.0,0,False,0.028701966539203,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,553,0.012242421775749857,0.0,-0.01,-1,True,0.5582190587643394,1,False,558,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,554,0.0,0.0,0.0,0,False,0.028701966539203,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,555,0.0,0.0,0.0,0,False,0.028701966539203,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,556,0.0,0.0,0.0,0,False,0.028701966539203,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,557,0.0,0.0,0.0,0,False,0.028701966539203,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,558,0.0,-0.01,0.0,0,False,0.028701966539203,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,559,0.0,0.0,0.0,0,False,-0.03653119616282904,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,560,-0.01258008284565212,0.0,0.01,1,True,-0.3580754356301004,-1,False,564,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,561,0.0,0.0,0.0,0,False,-0.03653119616282904,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,562,0.0,0.0,0.0,0,False,-0.03653119616282904,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,563,0.0,0.0,0.0,0,False,-0.03653119616282904,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,564,0.0,0.01,0.0,0,False,-0.03653119616282904,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,565,0.0,0.0,0.0,0,False,0.022711139717033972,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,566,0.0,0.0,0.0,0,False,0.022711139717033972,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,567,-0.00957307034067282,0.0,-0.01,-1,True,-0.06746793458886087,-1,True,572,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,568,0.0,0.0,0.0,0,False,0.022711139717033972,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,569,0.0,0.0,0.0,0,False,0.022711139717033972,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,570,0.0,0.0,0.0,0,False,0.022711139717033972,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,571,0.0,0.0,0.0,0,False,0.022711139717033972,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,572,0.0,-0.01,0.0,0,False,0.022711139717033972,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,573,0.0,0.0,0.0,0,False,-0.025593013607280862,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,574,-0.007476968899529467,0.0,-0.01,-1,True,-0.22855019539872642,-1,True,577,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,575,0.0,0.0,0.0,0,False,-0.025593013607280862,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,576,0.0,0.0,0.0,0,False,-0.025593013607280862,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,577,0.0,-0.01,0.0,0,False,-0.025593013607280862,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,578,0.0,0.0,0.0,0,False,-0.06969249617499235,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,579,0.0,0.0,0.0,0,False,-0.06969249617499235,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,580,0.0,0.0,0.0,0,False,-0.06969249617499235,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,581,-0.00881403692269849,0.0,-0.01,-1,True,-0.3731953247499108,-1,True,584,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,582,0.0,0.0,0.0,0,False,-0.06969249617499235,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.06969249617499235,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,584,0.0,-0.01,0.0,0,False,-0.06969249617499235,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,585,0.0,0.0,0.0,0,False,-0.10967617435181798,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,586,0.0,0.0,0.0,0,False,-0.10967617435181798,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,587,0.0,0.0,0.0,0,False,-0.10967617435181798,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,588,-0.009881487406821958,0.0,-0.01,-1,True,-0.5081591517306056,-1,True,591,1500
