task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,45,217,0.0,0.0,0.0,0,False,-0.6542259949973162,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,218,0.0,0.0,0.0,0,False,-0.6055251968595927,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,219,0.0,-0.01,0.0,0,False,-0.46719230842258036,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,220,0.0,0.0,0.0,0,False,-0.5223503281653162,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,221,0.0,0.0,0.0,0,False,-0.5154413036129661,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,222,-0.009983913353794178,0.0,0.01,1,True,0.20913785971119214,1,True,225,480
sensor_control,echo_state_network,reservoir,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.09925553294404622,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,224,0.0,0.0,0.0,0,False,-0.2057748573566992,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,225,0.0,0.01,0.0,0,False,-0.3356872607146758,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.20446240147215516,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.2302388789877985,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,0.49874652713328166,1,True,231,480
sensor_control,echo_state_network,reservoir,numpy_online,45,229,0.0,0.0,0.0,0,False,0.16993339578124114,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,230,0.0,0.0,0.0,0,False,0.021424818307357128,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,231,0.0,0.01,0.0,0,False,-0.15169734992209014,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,232,0.0,0.0,0.0,0,False,-0.07574203881241229,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.11259854107985556,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,0.5766499655274101,1,True,237,480
sensor_control,echo_state_network,reservoir,numpy_online,45,235,0.0,0.0,0.0,0,False,0.2662684015778928,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,236,0.0,0.0,0.0,0,False,0.1158855465326638,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,237,0.0,0.01,0.0,0,False,-0.052048987812171,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,238,0.0,0.0,0.0,0,False,0.009335995906901233,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,239,0.0,0.0,0.0,0,False,-0.026010593206268803,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,240,-0.009496104206549219,0.0,0.01,1,True,0.6405906105166908,1,True,243,480
sensor_control,echo_state_network,reservoir,numpy_online,45,241,0.0,0.0,0.0,0,False,0.3494933104601817,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,242,0.0,0.0,0.0,0,False,0.20585197508229502,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,243,0.0,0.01,0.0,0,False,0.042432614954559536,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,244,0.0,0.0,0.0,0,False,0.08878193955925565,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,245,0.0,0.0,0.0,0,False,0.053484412275712795,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,246,-0.010516886678771273,0.0,0.01,1,True,0.7012899313960013,1,True,249,480
sensor_control,echo_state_network,reservoir,numpy_online,45,247,0.0,0.0,0.0,0,False,0.427437379876116,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,248,0.0,0.0,0.0,0,False,0.2932091147122592,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,249,0.0,0.01,0.0,0,False,0.13044480641044762,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,250,0.0,0.0,0.0,0,False,0.15961051510913957,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,251,0.0,0.0,0.0,0,False,0.12290105179520473,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,252,-0.009058766872939671,0.0,0.01,1,True,0.7236868818388892,1,True,255,480
sensor_control,echo_state_network,reservoir,numpy_online,45,253,0.0,0.0,0.0,0,False,0.4681194653701249,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,254,0.0,0.0,0.0,0,False,0.3346142978825393,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,255,0.0,0.01,0.0,0,False,0.18450380298050745,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,256,0.0,0.0,0.0,0,False,0.21126724648754683,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,257,0.0,0.0,0.0,0,False,0.17708327898570325,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,258,-0.010494238015854139,0.0,0.01,1,True,0.7662149675668358,1,True,261,480
sensor_control,echo_state_network,reservoir,numpy_online,45,259,0.0,0.0,0.0,0,False,0.5248489636805275,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,260,0.0,0.0,0.0,0,False,0.4027528715637979,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,261,0.0,0.01,0.0,0,False,0.25342466996931123,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,262,0.0,0.0,0.0,0,False,0.268046789356513,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,263,0.0,0.0,0.0,0,False,0.2327288356319032,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,264,-0.00891406696515057,0.0,0.01,1,True,0.7775494987687651,1,True,267,480
sensor_control,echo_state_network,reservoir,numpy_online,45,265,0.0,0.0,0.0,0,False,0.5514500647205446,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,266,0.0,0.0,0.0,0,False,0.4293352429089189,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,267,0.0,0.01,0.0,0,False,0.2919525202937897,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,268,0.0,0.0,0.0,0,False,0.3061139818369397,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,269,0.0,0.0,0.0,0,False,0.273216213062942,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,270,-0.010836093043537946,0.0,0.01,1,True,0.811049306562762,1,True,273,480
sensor_control,echo_state_network,reservoir,numpy_online,45,271,0.0,0.0,0.0,0,False,0.5958341764819262,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,272,0.0,0.0,0.0,0,False,0.48566474730705844,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,273,0.0,0.01,0.0,0,False,0.34771615569424513,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,274,0.0,0.0,0.0,0,False,0.3523588069296063,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,275,0.0,0.0,0.0,0,False,0.3183146050292992,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,276,0.01132803513993381,0.0,-0.01,-1,True,-0.40038595310273134,-1,True,279,480
sensor_control,echo_state_network,reservoir,numpy_online,45,277,0.0,0.0,0.0,0,False,-0.14766498743942158,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,278,0.0,0.0,0.0,0,False,-0.15000346161077538,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,279,0.0,-0.01,0.0,0,False,0.01384731142188554,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,280,0.0,0.0,0.0,0,False,-0.10726979420384289,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,281,0.0,0.0,0.0,0,False,-0.07385873613739849,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,282,-0.010254913625544282,0.0,0.01,1,True,0.6995998693664112,1,True,285,480
sensor_control,echo_state_network,reservoir,numpy_online,45,283,0.0,0.0,0.0,0,False,0.44577454701716207,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,284,0.0,0.0,0.0,0,False,0.35658859529353876,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,285,0.0,0.01,0.0,0,False,0.22878759513634503,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,286,0.0,0.0,0.0,0,False,0.2683514326833593,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,287,0.0,0.0,0.0,0,False,0.24548085479226475,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,288,-0.010644287360841222,0.0,0.01,1,True,0.8128309500480889,1,True,291,480
sensor_control,echo_state_network,reservoir,numpy_online,45,289,0.0,0.0,0.0,0,False,0.5928504678407825,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,290,0.0,0.0,0.0,0,False,0.4763371890500052,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,291,0.0,0.01,0.0,0,False,0.3280797939426902,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,292,0.0,0.0,0.0,0,False,0.3320239758503297,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,293,0.0,0.0,0.0,0,False,0.2964294944717234,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,294,0.010385520304077737,0.0,-0.01,-1,True,-0.4356576606344406,-1,True,297,480
sensor_control,echo_state_network,reservoir,numpy_online,45,295,0.0,0.0,0.0,0,False,-0.17732336071851698,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,296,0.0,0.0,0.0,0,False,-0.1641756088065838,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,297,0.0,-0.01,0.0,0,False,0.0044120090501275,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,298,0.0,0.0,0.0,0,False,-0.11446471982305871,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,299,0.0,0.0,0.0,0,False,-0.08330848948873812,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,300,0.010338165242341678,0.0,-0.01,-1,True,-0.6625488557318038,-1,True,303,480
sensor_control,echo_state_network,reservoir,numpy_online,45,301,0.0,0.0,0.0,0,False,-0.3943327859982465,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,302,0.0,0.0,0.0,0,False,-0.322218820168485,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,303,0.0,-0.01,0.0,0,False,-0.11896396034256788,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,304,0.0,0.0,0.0,0,False,-0.18017071136700102,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,305,0.0,0.0,0.0,0,False,-0.13962156001848502,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,306,0.009638377391251866,0.0,-0.01,-1,True,-0.6903652612356695,-1,True,309,480
sensor_control,echo_state_network,reservoir,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.4342324512630721,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,308,0.0,0.0,0.0,0,False,-0.3568754987008979,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,309,0.0,-0.01,0.0,0,False,-0.16504324661953737,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,310,0.0,0.0,0.0,0,False,-0.2256351380970163,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,311,0.0,0.0,0.0,0,False,-0.1898607196898115,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,312,0.010675430140017306,0.0,-0.01,-1,True,-0.7277049409640578,-1,True,315,480
sensor_control,echo_state_network,reservoir,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.4872668681037561,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.42066253322973723,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,315,0.0,-0.01,0.0,0,False,-0.22300077323822845,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,316,0.0,0.0,0.0,0,False,-0.2827371211805028,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,317,0.0,0.0,0.0,0,False,-0.24987112379144052,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,318,0.009663613579786153,0.0,-0.01,-1,True,-0.7518089910977898,-1,True,321,480
sensor_control,echo_state_network,reservoir,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.5273738792762895,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,320,0.0,0.0,0.0,0,False,-0.4543432901236912,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,321,0.0,-0.01,0.0,0,False,-0.27088788218165316,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,322,0.0,0.0,0.0,0,False,-0.32324329182945144,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.29229155320575356,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,324,0.009499106225230007,0.0,-0.01,-1,True,-0.7724991811798594,-1,True,327,480
sensor_control,echo_state_network,reservoir,numpy_online,45,325,0.0,0.0,0.0,0,False,-0.5618765369554635,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.4909597825821287,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,327,0.0,-0.01,0.0,0,False,-0.31430479912064535,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,328,0.0,0.0,0.0,0,False,-0.36376801542302395,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,329,0.0,0.0,0.0,0,False,-0.3352224138299011,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,330,-0.00971855960055494,0.0,0.01,1,True,0.5766978750559053,1,True,333,480
sensor_control,echo_state_network,reservoir,numpy_online,45,331,0.0,0.0,0.0,0,False,0.24075740707954985,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,332,0.0,0.0,0.0,0,False,0.11393030664373222,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,333,0.0,0.01,0.0,0,False,-0.04655923722349486,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,334,0.0,0.0,0.0,0,False,0.018938617144150054,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,335,0.0,0.0,0.0,0,False,-0.012479255854393847,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,336,-0.010171749905941547,0.0,0.01,1,True,0.7422416377082911,1,True,339,480
sensor_control,echo_state_network,reservoir,numpy_online,45,337,0.0,0.0,0.0,0,False,0.4385650076383699,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,338,0.0,0.0,0.0,0,False,0.27727931061258476,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,339,0.0,0.01,0.0,0,False,0.08330708078454147,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,340,0.0,0.0,0.0,0,False,0.0984019948366011,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,341,0.0,0.0,0.0,0,False,0.05379459345359928,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,342,0.010277537612812455,0.0,-0.01,-1,True,-0.6555062835295326,-1,True,345,480
sensor_control,echo_state_network,reservoir,numpy_online,45,343,0.0,0.0,0.0,0,False,-0.43179276639103975,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,344,0.0,0.0,0.0,0,False,-0.4083388851690196,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,345,0.0,-0.01,0.0,0,False,-0.2292423181122455,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,346,0.0,0.0,0.0,0,False,-0.3166711813232769,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.29356183365487304,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,348,0.009856925053914016,0.0,-0.01,-1,True,-0.7892309925544301,-1,True,351,480
sensor_control,echo_state_network,reservoir,numpy_online,45,349,0.0,0.0,0.0,0,False,-0.5773874724178004,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,350,0.0,0.0,0.0,0,False,-0.5067010513577844,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,351,0.0,-0.01,0.0,0,False,-0.3140726028769439,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,352,0.0,0.0,0.0,0,False,-0.35637476651247374,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,353,0.0,0.0,0.0,0,False,-0.32334736950177206,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,354,0.010198988512220486,0.0,-0.01,-1,True,-0.8036440686979571,-1,True,357,480
sensor_control,echo_state_network,reservoir,numpy_online,45,355,0.0,0.0,0.0,0,False,-0.5985455773833159,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.5310202101379,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,357,0.0,-0.01,0.0,0,False,-0.34021147205407887,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.3853595592221435,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.35581436032454483,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,360,0.010149428577106238,0.0,-0.01,-1,True,-0.8175541799561352,-1,True,363,480
sensor_control,echo_state_network,reservoir,numpy_online,45,361,0.0,0.0,0.0,0,False,-0.6226826538416401,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,362,0.0,0.0,0.0,0,False,-0.5565002052996795,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,363,0.0,-0.01,0.0,0,False,-0.3712536916407821,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,364,0.0,0.0,0.0,0,False,-0.41492476989094884,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,365,0.0,0.0,0.0,0,False,-0.38726591474562316,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,366,0.010141151752043482,0.0,-0.01,-1,True,-0.830543144613072,-1,True,369,480
sensor_control,echo_state_network,reservoir,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.6455659241601803,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,368,0.0,0.0,0.0,0,False,-0.5813241558110162,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,369,0.0,-0.01,0.0,0,False,-0.40105166176537393,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,370,0.0,0.0,0.0,0,False,-0.4430867614612064,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,371,0.0,0.0,0.0,0,False,-0.4171173372961746,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,372,0.01009149363602283,0.0,-0.01,-1,True,-0.8420932358395762,-1,True,375,480
sensor_control,echo_state_network,reservoir,numpy_online,45,373,0.0,0.0,0.0,0,False,-0.6663758126761011,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,374,0.0,0.0,0.0,0,False,-0.6037907369092455,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,375,0.0,-0.01,0.0,0,False,-0.4286941689811832,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,376,0.0,0.0,0.0,0,False,-0.4688893653725406,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,377,0.0,0.0,0.0,0,False,-0.4443582322894966,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,378,0.01039118654836106,0.0,-0.01,-1,True,-0.8537030688826038,-1,True,381,480
sensor_control,echo_state_network,reservoir,numpy_online,45,379,0.0,0.0,0.0,0,False,-0.686382278063512,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,380,0.0,0.0,0.0,0,False,-0.6272222762994302,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,381,0.0,-0.01,0.0,0,False,-0.4538607621258478,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,382,0.0,0.0,0.0,0,False,-0.4935602226122143,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,383,0.0,0.0,0.0,0,False,-0.4705136760365327,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,384,0.009684207610503601,0.0,-0.01,-1,True,-0.8602316379025513,-1,True,387,480
sensor_control,echo_state_network,reservoir,numpy_online,45,385,0.0,0.0,0.0,0,False,-0.7008079784638136,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,386,0.0,0.0,0.0,0,False,-0.6396800247781964,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,387,0.0,-0.01,0.0,0,False,-0.4770532872781435,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,388,0.0,0.0,0.0,0,False,-0.5127141321217384,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,389,0.0,0.0,0.0,0,False,-0.49041202779756665,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,390,0.009377432198254647,0.0,-0.01,-1,True,-0.8663438168325598,-1,True,393,480
sensor_control,echo_state_network,reservoir,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.713778584642339,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,392,0.0,0.0,0.0,0,False,-0.6534017073460924,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,393,0.0,-0.01,0.0,0,False,-0.4977601312489798,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.5316715301208599,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.51054202027907,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,396,0.009994618908315807,0.0,-0.01,-1,True,-0.8760398875579903,-1,True,399,480
sensor_control,echo_state_network,reservoir,numpy_online,45,397,0.0,0.0,0.0,0,False,-0.7298093629208967,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.6741359049233311,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,399,0.0,-0.01,0.0,0,False,-0.5171669692443848,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,400,0.0,0.0,0.0,0,False,-0.5524311755135538,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.5327974925873099,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,402,0.010957989499826569,0.0,-0.01,-1,True,-0.8864454449182243,-1,True,405,480
sensor_control,echo_state_network,reservoir,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.7463389573383883,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.6959365772813167,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,405,0.0,-0.01,0.0,0,False,-0.534224311932374,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.571460481760361,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.5533112045458236,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,408,0.009727280814024386,0.0,-0.01,-1,True,-0.8890413232820207,-1,True,411,480
sensor_control,echo_state_network,reservoir,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.7548423654820053,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.7002820061303164,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,411,0.0,-0.01,0.0,0,False,-0.5527001928272186,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.5839279587447183,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,413,0.0,0.0,0.0,0,False,-0.5655044663018405,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,414,0.010454375751910692,0.0,-0.01,-1,True,-0.8956007314503625,-1,True,417,480
sensor_control,echo_state_network,reservoir,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.7656857447267192,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,416,0.0,0.0,0.0,0,False,-0.71574929511808,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,417,0.0,-0.01,0.0,0,False,-0.5656544842488751,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.5996257318033061,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.582865902269757,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,420,0.009554150249914468,0.0,-0.01,-1,True,-0.8981695729470779,-1,True,423,480
sensor_control,echo_state_network,reservoir,numpy_online,45,421,0.0,0.0,0.0,0,False,-0.7733989050607615,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.7211215829854108,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,423,0.0,-0.01,0.0,0,False,-0.5816449521311035,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,424,0.0,0.0,0.0,0,False,-0.6110319497442642,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.5941819729310209,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,426,0.009379810831196997,0.0,-0.01,-1,True,-0.9013848189655065,-1,True,429,480
sensor_control,echo_state_network,reservoir,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.7806749320165345,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.7294277551782395,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.5945446640531763,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.623157241136046,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.6071210441552934,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,45,432,0.010385943523000334,0.0,-0.01,-1,True,-0.90842328841949,-1,True,435,480
