task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,50,216,-0.01,0.01,0.01,1,True,0.7545215235190343,1,True,216,480
fixed_pattern,small_gru,recurrent,numpy_online,50,217,0.01,-0.01,-0.01,-1,True,-0.7780392067670228,-1,True,217,480
fixed_pattern,small_gru,recurrent,numpy_online,50,218,-0.01,0.01,0.01,1,True,0.7565457702728476,1,True,218,480
fixed_pattern,small_gru,recurrent,numpy_online,50,219,0.01,-0.01,-0.01,-1,True,-0.7798578167674419,-1,True,219,480
fixed_pattern,small_gru,recurrent,numpy_online,50,220,-0.01,0.01,0.01,1,True,0.7585388072416115,1,True,220,480
fixed_pattern,small_gru,recurrent,numpy_online,50,221,0.01,-0.01,-0.01,-1,True,-0.78164857604144,-1,True,221,480
fixed_pattern,small_gru,recurrent,numpy_online,50,222,-0.01,0.01,0.01,1,True,0.7605013183168349,1,True,222,480
fixed_pattern,small_gru,recurrent,numpy_online,50,223,0.01,-0.01,-0.01,-1,True,-0.7834120904080185,-1,True,223,480
fixed_pattern,small_gru,recurrent,numpy_online,50,224,-0.01,0.01,0.01,1,True,0.7624339683740641,1,True,224,480
fixed_pattern,small_gru,recurrent,numpy_online,50,225,0.01,-0.01,-0.01,-1,True,-0.7851489489784217,-1,True,225,480
fixed_pattern,small_gru,recurrent,numpy_online,50,226,-0.01,0.01,0.01,1,True,0.7643374039017391,1,True,226,480
fixed_pattern,small_gru,recurrent,numpy_online,50,227,0.01,-0.01,-0.01,-1,True,-0.7868597247035825,-1,True,227,480
fixed_pattern,small_gru,recurrent,numpy_online,50,228,-0.01,0.01,0.01,1,True,0.7662122536064093,1,True,228,480
fixed_pattern,small_gru,recurrent,numpy_online,50,229,0.01,-0.01,-0.01,-1,True,-0.7885449749011999,-1,True,229,480
fixed_pattern,small_gru,recurrent,numpy_online,50,230,-0.01,0.01,0.01,1,True,0.7680591289952824,1,True,230,480
fixed_pattern,small_gru,recurrent,numpy_online,50,231,0.01,-0.01,-0.01,-1,True,-0.7902052417632779,-1,True,231,480
fixed_pattern,small_gru,recurrent,numpy_online,50,232,-0.01,0.01,0.01,1,True,0.7698786249370364,1,True,232,480
fixed_pattern,small_gru,recurrent,numpy_online,50,233,0.01,-0.01,-0.01,-1,True,-0.7918410528449169,-1,True,233,480
fixed_pattern,small_gru,recurrent,numpy_online,50,234,-0.01,0.01,0.01,1,True,0.7716713202017841,1,True,234,480
fixed_pattern,small_gru,recurrent,numpy_online,50,235,0.01,-0.01,-0.01,-1,True,-0.7934529215351189,-1,True,235,480
fixed_pattern,small_gru,recurrent,numpy_online,50,236,-0.01,0.01,0.01,1,True,0.7734377779810406,1,True,236,480
fixed_pattern,small_gru,recurrent,numpy_online,50,237,0.01,-0.01,-0.01,-1,True,-0.7950413475103301,-1,True,237,480
fixed_pattern,small_gru,recurrent,numpy_online,50,238,-0.01,0.01,0.01,1,True,0.7751785463885117,1,True,238,480
fixed_pattern,small_gru,recurrent,numpy_online,50,239,0.01,-0.01,-0.01,-1,True,-0.7966068171714206,-1,True,239,480
fixed_pattern,small_gru,recurrent,numpy_online,50,240,-0.01,0.01,0.01,1,True,0.7768941589424788,1,True,240,480
fixed_pattern,small_gru,recurrent,numpy_online,50,241,0.01,-0.01,-0.01,-1,True,-0.7981498040647639,-1,True,241,480
fixed_pattern,small_gru,recurrent,numpy_online,50,242,-0.01,0.01,0.01,1,True,0.77858513503053,1,True,242,480
fixed_pattern,small_gru,recurrent,numpy_online,50,243,0.01,-0.01,-0.01,-1,True,-0.7996707692880545,-1,True,243,480
fixed_pattern,small_gru,recurrent,numpy_online,50,244,-0.01,0.01,0.01,1,True,0.7802519803573478,1,True,244,480
fixed_pattern,small_gru,recurrent,numpy_online,50,245,0.01,-0.01,-0.01,-1,True,-0.8011701618814745,-1,True,245,480
fixed_pattern,small_gru,recurrent,numpy_online,50,246,-0.01,0.01,0.01,1,True,0.7818951873762393,1,True,246,480
fixed_pattern,small_gru,recurrent,numpy_online,50,247,0.01,-0.01,-0.01,-1,True,-0.8026484192047934,-1,True,247,480
fixed_pattern,small_gru,recurrent,numpy_online,50,248,-0.01,0.01,0.01,1,True,0.7835152357050595,1,True,248,480
fixed_pattern,small_gru,recurrent,numpy_online,50,249,0.01,-0.01,-0.01,-1,True,-0.8041059673009586,-1,True,249,480
fixed_pattern,small_gru,recurrent,numpy_online,50,250,-0.01,0.01,0.01,1,True,0.7851125925271564,1,True,250,480
fixed_pattern,small_gru,recurrent,numpy_online,50,251,0.01,-0.01,-0.01,-1,True,-0.8055432212467162,-1,True,251,480
fixed_pattern,small_gru,recurrent,numpy_online,50,252,-0.01,0.01,0.01,1,True,0.786687712977933,1,True,252,480
fixed_pattern,small_gru,recurrent,numpy_online,50,253,0.01,-0.01,-0.01,-1,True,-0.8069605854907692,-1,True,253,480
fixed_pattern,small_gru,recurrent,numpy_online,50,254,-0.01,0.01,0.01,1,True,0.7882410405176025,1,True,254,480
fixed_pattern,small_gru,recurrent,numpy_online,50,255,0.01,-0.01,-0.01,-1,True,-0.8083584541799709,-1,True,255,480
fixed_pattern,small_gru,recurrent,numpy_online,50,256,-0.01,0.01,0.01,1,True,0.7897730072906805,1,True,256,480
fixed_pattern,small_gru,recurrent,numpy_online,50,257,0.01,-0.01,-0.01,-1,True,-0.8097372114740164,-1,True,257,480
fixed_pattern,small_gru,recurrent,numpy_online,50,258,-0.01,0.01,0.01,1,True,0.7912840344727446,1,True,258,480
fixed_pattern,small_gru,recurrent,numpy_online,50,259,0.01,-0.01,-0.01,-1,True,-0.8110972318490897,-1,True,259,480
fixed_pattern,small_gru,recurrent,numpy_online,50,260,-0.01,0.01,0.01,1,True,0.7927745326049592,1,True,260,480
fixed_pattern,small_gru,recurrent,numpy_online,50,261,0.01,-0.01,-0.01,-1,True,-0.812438880390891,-1,True,261,480
fixed_pattern,small_gru,recurrent,numpy_online,50,262,-0.01,0.01,0.01,1,True,0.7942449019168478,1,True,262,480
fixed_pattern,small_gru,recurrent,numpy_online,50,263,0.01,-0.01,-0.01,-1,True,-0.8137625130774642,-1,True,263,480
fixed_pattern,small_gru,recurrent,numpy_online,50,264,-0.01,0.01,0.01,1,True,0.7956955326377749,1,True,264,480
fixed_pattern,small_gru,recurrent,numpy_online,50,265,0.01,-0.01,-0.01,-1,True,-0.8150684770522133,-1,True,265,480
fixed_pattern,small_gru,recurrent,numpy_online,50,266,-0.01,0.01,0.01,1,True,0.7971268052975756,1,True,266,480
fixed_pattern,small_gru,recurrent,numpy_online,50,267,0.01,-0.01,-0.01,-1,True,-0.8163571108874931,-1,True,267,480
fixed_pattern,small_gru,recurrent,numpy_online,50,268,-0.01,0.01,0.01,1,True,0.7985390910167585,1,True,268,480
fixed_pattern,small_gru,recurrent,numpy_online,50,269,0.01,-0.01,-0.01,-1,True,-0.8176287448391326,-1,True,269,480
fixed_pattern,small_gru,recurrent,numpy_online,50,270,-0.01,0.01,0.01,1,True,0.7999327517866824,1,True,270,480
fixed_pattern,small_gru,recurrent,numpy_online,50,271,0.01,-0.01,-0.01,-1,True,-0.8188837010922437,-1,True,271,480
fixed_pattern,small_gru,recurrent,numpy_online,50,272,-0.01,0.01,0.01,1,True,0.8013081407400982,1,True,272,480
fixed_pattern,small_gru,recurrent,numpy_online,50,273,0.01,-0.01,-0.01,-1,True,-0.8201222939986436,-1,True,273,480
fixed_pattern,small_gru,recurrent,numpy_online,50,274,-0.01,0.01,0.01,1,True,0.802665602412424,1,True,274,480
fixed_pattern,small_gru,recurrent,numpy_online,50,275,0.01,-0.01,-0.01,-1,True,-0.8213448303062151,-1,True,275,480
fixed_pattern,small_gru,recurrent,numpy_online,50,276,-0.01,0.01,0.01,1,True,0.8040054729941098,1,True,276,480
fixed_pattern,small_gru,recurrent,numpy_online,50,277,0.01,-0.01,-0.01,-1,True,-0.82255160938051,-1,True,277,480
fixed_pattern,small_gru,recurrent,numpy_online,50,278,-0.01,0.01,0.01,1,True,0.8053280805744342,1,True,278,480
fixed_pattern,small_gru,recurrent,numpy_online,50,279,0.01,-0.01,-0.01,-1,True,-0.8237429234188866,-1,True,279,480
fixed_pattern,small_gru,recurrent,numpy_online,50,280,-0.01,0.01,0.01,1,True,0.8066337453770558,1,True,280,480
fixed_pattern,small_gru,recurrent,numpy_online,50,281,0.01,-0.01,-0.01,-1,True,-0.8249190576574678,-1,True,281,480
fixed_pattern,small_gru,recurrent,numpy_online,50,282,-0.01,0.01,0.01,1,True,0.8079227799876358,1,True,282,480
fixed_pattern,small_gru,recurrent,numpy_online,50,283,0.01,-0.01,-0.01,-1,True,-0.8260802905711854,-1,True,283,480
fixed_pattern,small_gru,recurrent,numpy_online,50,284,-0.01,0.01,0.01,1,True,0.80919548957383,1,True,284,480
fixed_pattern,small_gru,recurrent,numpy_online,50,285,0.01,-0.01,-0.01,-1,True,-0.827226894067172,-1,True,285,480
fixed_pattern,small_gru,recurrent,numpy_online,50,286,-0.01,0.01,0.01,1,True,0.8104521720979363,1,True,286,480
fixed_pattern,small_gru,recurrent,numpy_online,50,287,0.01,-0.01,-0.01,-1,True,-0.8283591336717478,-1,True,287,480
fixed_pattern,small_gru,recurrent,numpy_online,50,288,-0.01,0.01,0.01,1,True,0.8116931185224768,1,True,288,480
fixed_pattern,small_gru,recurrent,numpy_online,50,289,0.01,-0.01,-0.01,-1,True,-0.8294772687112417,-1,True,289,480
fixed_pattern,small_gru,recurrent,numpy_online,50,290,-0.01,0.01,0.01,1,True,0.8129186130089748,1,True,290,480
fixed_pattern,small_gru,recurrent,numpy_online,50,291,0.01,-0.01,-0.01,-1,True,-0.8305815524868732,-1,True,291,480
fixed_pattern,small_gru,recurrent,numpy_online,50,292,-0.01,0.01,0.01,1,True,0.8141289331101825,1,True,292,480
fixed_pattern,small_gru,recurrent,numpy_online,50,293,0.01,-0.01,-0.01,-1,True,-0.8316722324439164,-1,True,293,480
fixed_pattern,small_gru,recurrent,numpy_online,50,294,-0.01,0.01,0.01,1,True,0.8153243499560027,1,True,294,480
fixed_pattern,small_gru,recurrent,numpy_online,50,295,0.01,-0.01,-0.01,-1,True,-0.8327495503353549,-1,True,295,480
fixed_pattern,small_gru,recurrent,numpy_online,50,296,-0.01,0.01,0.01,1,True,0.8165051284333349,1,True,296,480
fixed_pattern,small_gru,recurrent,numpy_online,50,297,0.01,-0.01,-0.01,-1,True,-0.833813742380231,-1,True,297,480
fixed_pattern,small_gru,recurrent,numpy_online,50,298,-0.01,0.01,0.01,1,True,0.8176715273600733,1,True,298,480
fixed_pattern,small_gru,recurrent,numpy_online,50,299,0.01,-0.01,-0.01,-1,True,-0.8348650394168805,-1,True,299,480
fixed_pattern,small_gru,recurrent,numpy_online,50,300,-0.01,0.01,0.01,1,True,0.8188237996534676,1,True,300,480
fixed_pattern,small_gru,recurrent,numpy_online,50,301,0.01,-0.01,-0.01,-1,True,-0.8359036670512421,-1,True,301,480
fixed_pattern,small_gru,recurrent,numpy_online,50,302,-0.01,0.01,0.01,1,True,0.8199621924930552,1,True,302,480
fixed_pattern,small_gru,recurrent,numpy_online,50,303,0.01,-0.01,-0.01,-1,True,-0.8369298458004174,-1,True,303,480
fixed_pattern,small_gru,recurrent,numpy_online,50,304,-0.01,0.01,0.01,1,True,0.8210869474783611,1,True,304,480
fixed_pattern,small_gru,recurrent,numpy_online,50,305,0.01,-0.01,-0.01,-1,True,-0.8379437912316551,-1,True,305,480
fixed_pattern,small_gru,recurrent,numpy_online,50,306,-0.01,0.01,0.01,1,True,0.8221983007815554,1,True,306,480
fixed_pattern,small_gru,recurrent,numpy_online,50,307,0.01,-0.01,-0.01,-1,True,-0.8389457140969205,-1,True,307,480
fixed_pattern,small_gru,recurrent,numpy_online,50,308,-0.01,0.01,0.01,1,True,0.823296483295251,1,True,308,480
fixed_pattern,small_gru,recurrent,numpy_online,50,309,0.01,-0.01,-0.01,-1,True,-0.8399358204632141,-1,True,309,480
fixed_pattern,small_gru,recurrent,numpy_online,50,310,-0.01,0.01,0.01,1,True,0.8243817207756158,1,True,310,480
fixed_pattern,small_gru,recurrent,numpy_online,50,311,0.01,-0.01,-0.01,-1,True,-0.8409143118387846,-1,True,311,480
fixed_pattern,small_gru,recurrent,numpy_online,50,312,-0.01,0.01,0.01,1,True,0.8254542339809671,1,True,312,480
fixed_pattern,small_gru,recurrent,numpy_online,50,313,0.01,-0.01,-0.01,-1,True,-0.8418813852953869,-1,True,313,480
fixed_pattern,small_gru,recurrent,numpy_online,50,314,-0.01,0.01,0.01,1,True,0.8265142388060113,1,True,314,480
fixed_pattern,small_gru,recurrent,numpy_online,50,315,0.01,-0.01,-0.01,-1,True,-0.8428372335867239,-1,True,315,480
fixed_pattern,small_gru,recurrent,numpy_online,50,316,-0.01,0.01,0.01,1,True,0.8275619464118805,1,True,316,480
fixed_pattern,small_gru,recurrent,numpy_online,50,317,0.01,-0.01,-0.01,-1,True,-0.8437820452632053,-1,True,317,480
fixed_pattern,small_gru,recurrent,numpy_online,50,318,-0.01,0.01,0.01,1,True,0.8285975633521182,1,True,318,480
fixed_pattern,small_gru,recurrent,numpy_online,50,319,0.01,-0.01,-0.01,-1,True,-0.8447160047831552,-1,True,319,480
fixed_pattern,small_gru,recurrent,numpy_online,50,320,-0.01,0.01,0.01,1,True,0.8296212916947548,1,True,320,480
fixed_pattern,small_gru,recurrent,numpy_online,50,321,0.01,-0.01,-0.01,-1,True,-0.8456392926205911,-1,True,321,480
fixed_pattern,small_gru,recurrent,numpy_online,50,322,-0.01,0.01,0.01,1,True,0.8306333291406115,1,True,322,480
fixed_pattern,small_gru,recurrent,numpy_online,50,323,0.01,-0.01,-0.01,-1,True,-0.8465520853696948,-1,True,323,480
fixed_pattern,small_gru,recurrent,numpy_online,50,324,-0.01,0.01,0.01,1,True,0.8316338691379641,1,True,324,480
fixed_pattern,small_gru,recurrent,numpy_online,50,325,0.01,-0.01,-0.01,-1,True,-0.8474545558460896,-1,True,325,480
fixed_pattern,small_gru,recurrent,numpy_online,50,326,-0.01,0.01,0.01,1,True,0.8326231009936942,1,True,326,480
fixed_pattern,small_gru,recurrent,numpy_online,50,327,0.01,-0.01,-0.01,-1,True,-0.8483468731850351,-1,True,327,480
fixed_pattern,small_gru,recurrent,numpy_online,50,328,-0.01,0.01,0.01,1,True,0.833601209981048,1,True,328,480
fixed_pattern,small_gru,recurrent,numpy_online,50,329,0.01,-0.01,-0.01,-1,True,-0.8492292029366447,-1,True,329,480
fixed_pattern,small_gru,recurrent,numpy_online,50,330,-0.01,0.01,0.01,1,True,0.8345683774441242,1,True,330,480
fixed_pattern,small_gru,recurrent,numpy_online,50,331,0.01,-0.01,-0.01,-1,True,-0.8501017071582295,-1,True,331,480
fixed_pattern,small_gru,recurrent,numpy_online,50,332,-0.01,0.01,0.01,1,True,0.8355247808991974,1,True,332,480
fixed_pattern,small_gru,recurrent,numpy_online,50,333,0.01,-0.01,-0.01,-1,True,-0.8509645445038658,-1,True,333,480
fixed_pattern,small_gru,recurrent,numpy_online,50,334,-0.01,0.01,0.01,1,True,0.8364705941329927,1,True,334,480
fixed_pattern,small_gru,recurrent,numpy_online,50,335,0.01,-0.01,-0.01,-1,True,-0.8518178703112811,-1,True,335,480
fixed_pattern,small_gru,recurrent,numpy_online,50,336,-0.01,0.01,0.01,1,True,0.8374059872980105,1,True,336,480
fixed_pattern,small_gru,recurrent,numpy_online,50,337,0.01,-0.01,-0.01,-1,True,-0.8526618366861503,-1,True,337,480
fixed_pattern,small_gru,recurrent,numpy_online,50,338,-0.01,0.01,0.01,1,True,0.8383311270050036,1,True,338,480
fixed_pattern,small_gru,recurrent,numpy_online,50,339,0.01,-0.01,-0.01,-1,True,-0.8534965925838891,-1,True,339,480
fixed_pattern,small_gru,recurrent,numpy_online,50,340,-0.01,0.01,0.01,1,True,0.8392461764127043,1,True,340,480
fixed_pattern,small_gru,recurrent,numpy_online,50,341,0.01,-0.01,-0.01,-1,True,-0.854322283889029,-1,True,341,480
fixed_pattern,small_gru,recurrent,numpy_online,50,342,-0.01,0.01,0.01,1,True,0.8401512953148933,1,True,342,480
fixed_pattern,small_gru,recurrent,numpy_online,50,343,0.01,-0.01,-0.01,-1,True,-0.8551390534922544,-1,True,343,480
fixed_pattern,small_gru,recurrent,numpy_online,50,344,-0.01,0.01,0.01,1,True,0.8410466402248995,1,True,344,480
fixed_pattern,small_gru,recurrent,numpy_online,50,345,0.01,-0.01,-0.01,-1,True,-0.8559470413651822,-1,True,345,480
fixed_pattern,small_gru,recurrent,numpy_online,50,346,-0.01,0.01,0.01,1,True,0.8419323644576191,1,True,346,480
fixed_pattern,small_gru,recurrent,numpy_online,50,347,0.01,-0.01,-0.01,-1,True,-0.8567463846329559,-1,True,347,480
fixed_pattern,small_gru,recurrent,numpy_online,50,348,-0.01,0.01,0.01,1,True,0.842808618209133,1,True,348,480
fixed_pattern,small_gru,recurrent,numpy_online,50,349,0.01,-0.01,-0.01,-1,True,-0.8575372176447306,-1,True,349,480
fixed_pattern,small_gru,recurrent,numpy_online,50,350,-0.01,0.01,0.01,1,True,0.8436755486340064,1,True,350,480
fixed_pattern,small_gru,recurrent,numpy_online,50,351,0.01,-0.01,-0.01,-1,True,-0.8583196720421133,-1,True,351,480
fixed_pattern,small_gru,recurrent,numpy_online,50,352,-0.01,0.01,0.01,1,True,0.8445332999203455,1,True,352,480
fixed_pattern,small_gru,recurrent,numpy_online,50,353,0.01,-0.01,-0.01,-1,True,-0.8590938768256329,-1,True,353,480
fixed_pattern,small_gru,recurrent,numpy_online,50,354,-0.01,0.01,0.01,1,True,0.8453820133626846,1,True,354,480
fixed_pattern,small_gru,recurrent,numpy_online,50,355,0.01,-0.01,-0.01,-1,True,-0.8598599584192965,-1,True,355,480
fixed_pattern,small_gru,recurrent,numpy_online,50,356,-0.01,0.01,0.01,1,True,0.8462218274327769,1,True,356,480
fixed_pattern,small_gru,recurrent,numpy_online,50,357,0.01,-0.01,-0.01,-1,True,-0.8606180407333024,-1,True,357,480
fixed_pattern,small_gru,recurrent,numpy_online,50,358,-0.01,0.01,0.01,1,True,0.8470528778483563,1,True,358,480
fixed_pattern,small_gru,recurrent,numpy_online,50,359,0.01,-0.01,-0.01,-1,True,-0.8613682452249628,-1,True,359,480
fixed_pattern,small_gru,recurrent,numpy_online,50,360,-0.01,0.01,0.01,1,True,0.8478752976399366,1,True,360,480
fixed_pattern,small_gru,recurrent,numpy_online,50,361,0.01,-0.01,-0.01,-1,True,-0.8621106909579005,-1,True,361,480
fixed_pattern,small_gru,recurrent,numpy_online,50,362,-0.01,0.01,0.01,1,True,0.8486892172157128,1,True,362,480
fixed_pattern,small_gru,recurrent,numpy_online,50,363,0.01,-0.01,-0.01,-1,True,-0.8628454946595694,-1,True,363,480
fixed_pattern,small_gru,recurrent,numpy_online,50,364,-0.01,0.01,0.01,1,True,0.8494947644246238,1,True,364,480
fixed_pattern,small_gru,recurrent,numpy_online,50,365,0.01,-0.01,-0.01,-1,True,-0.8635727707771584,-1,True,365,480
fixed_pattern,small_gru,recurrent,numpy_online,50,366,-0.01,0.01,0.01,1,True,0.8502920646176391,1,True,366,480
fixed_pattern,small_gru,recurrent,numpy_online,50,367,0.01,-0.01,-0.01,-1,True,-0.8642926315319259,-1,True,367,480
fixed_pattern,small_gru,recurrent,numpy_online,50,368,-0.01,0.01,0.01,1,True,0.8510812407073233,1,True,368,480
fixed_pattern,small_gru,recurrent,numpy_online,50,369,0.01,-0.01,-0.01,-1,True,-0.8650051869720177,-1,True,369,480
fixed_pattern,small_gru,recurrent,numpy_online,50,370,-0.01,0.01,0.01,1,True,0.8518624132257354,1,True,370,480
fixed_pattern,small_gru,recurrent,numpy_online,50,371,0.01,-0.01,-0.01,-1,True,-0.8657105450238164,-1,True,371,480
fixed_pattern,small_gru,recurrent,numpy_online,50,372,-0.01,0.01,0.01,1,True,0.8526357003807165,1,True,372,480
fixed_pattern,small_gru,recurrent,numpy_online,50,373,0.01,-0.01,-0.01,-1,True,-0.8664088115418668,-1,True,373,480
fixed_pattern,small_gru,recurrent,numpy_online,50,374,-0.01,0.01,0.01,1,True,0.8534012181106133,1,True,374,480
fixed_pattern,small_gru,recurrent,numpy_online,50,375,0.01,-0.01,-0.01,-1,True,-0.8671000903574254,-1,True,375,480
fixed_pattern,small_gru,recurrent,numpy_online,50,376,-0.01,0.01,0.01,1,True,0.8541590801374941,1,True,376,480
fixed_pattern,small_gru,recurrent,numpy_online,50,377,0.01,-0.01,-0.01,-1,True,-0.867784483325674,-1,True,377,480
fixed_pattern,small_gru,recurrent,numpy_online,50,378,-0.01,0.01,0.01,1,True,0.854909398018896,1,True,378,480
fixed_pattern,small_gru,recurrent,numpy_online,50,379,0.01,-0.01,-0.01,-1,True,-0.8684620903716427,-1,True,379,480
fixed_pattern,small_gru,recurrent,numpy_online,50,380,-0.01,0.01,0.01,1,True,0.855652281198157,1,True,380,480
fixed_pattern,small_gru,recurrent,numpy_online,50,381,0.01,-0.01,-0.01,-1,True,-0.8691330095348783,-1,True,381,480
fixed_pattern,small_gru,recurrent,numpy_online,50,382,-0.01,0.01,0.01,1,True,0.8563878370533726,1,True,382,480
fixed_pattern,small_gru,recurrent,numpy_online,50,383,0.01,-0.01,-0.01,-1,True,-0.8697973370129025,-1,True,383,480
fixed_pattern,small_gru,recurrent,numpy_online,50,384,-0.01,0.01,0.01,1,True,0.8571161709450218,1,True,384,480
fixed_pattern,small_gru,recurrent,numpy_online,50,385,0.01,-0.01,-0.01,-1,True,-0.8704551672034924,-1,True,385,480
fixed_pattern,small_gru,recurrent,numpy_online,50,386,-0.01,0.01,0.01,1,True,0.8578373862623034,1,True,386,480
fixed_pattern,small_gru,recurrent,numpy_online,50,387,0.01,-0.01,-0.01,-1,True,-0.871106592745822,-1,True,387,480
fixed_pattern,small_gru,recurrent,numpy_online,50,388,-0.01,0.01,0.01,1,True,0.8585515844682219,1,True,388,480
fixed_pattern,small_gru,recurrent,numpy_online,50,389,0.01,-0.01,-0.01,-1,True,-0.8717517045605007,-1,True,389,480
fixed_pattern,small_gru,recurrent,numpy_online,50,390,-0.01,0.01,0.01,1,True,0.8592588651434628,1,True,390,480
fixed_pattern,small_gru,recurrent,numpy_online,50,391,0.01,-0.01,-0.01,-1,True,-0.8723905918885398,-1,True,391,480
fixed_pattern,small_gru,recurrent,numpy_online,50,392,-0.01,0.01,0.01,1,True,0.859959326029093,1,True,392,480
fixed_pattern,small_gru,recurrent,numpy_online,50,393,0.01,-0.01,-0.01,-1,True,-0.8730233423292828,-1,True,393,480
fixed_pattern,small_gru,recurrent,numpy_online,50,394,-0.01,0.01,0.01,1,True,0.8606530630681235,1,True,394,480
fixed_pattern,small_gru,recurrent,numpy_online,50,395,0.01,-0.01,-0.01,-1,True,-0.8736500418773283,-1,True,395,480
fixed_pattern,small_gru,recurrent,numpy_online,50,396,-0.01,0.01,0.01,1,True,0.8613401704459672,1,True,396,480
fixed_pattern,small_gru,recurrent,numpy_online,50,397,0.01,-0.01,-0.01,-1,True,-0.8742707749584777,-1,True,397,480
fixed_pattern,small_gru,recurrent,numpy_online,50,398,-0.01,0.01,0.01,1,True,0.8620207406298293,1,True,398,480
fixed_pattern,small_gru,recurrent,numpy_online,50,399,0.01,-0.01,-0.01,-1,True,-0.8748856244647372,-1,True,399,480
fixed_pattern,small_gru,recurrent,numpy_online,50,400,-0.01,0.01,0.01,1,True,0.8626948644070566,1,True,400,480
fixed_pattern,small_gru,recurrent,numpy_online,50,401,0.01,-0.01,-0.01,-1,True,-0.8754946717884011,-1,True,401,480
fixed_pattern,small_gru,recurrent,numpy_online,50,402,-0.01,0.01,0.01,1,True,0.8633626309224822,1,True,402,480
fixed_pattern,small_gru,recurrent,numpy_online,50,403,0.01,-0.01,-0.01,-1,True,-0.8760979968552455,-1,True,403,480
fixed_pattern,small_gru,recurrent,numpy_online,50,404,-0.01,0.01,0.01,1,True,0.8640241277147944,1,True,404,480
fixed_pattern,small_gru,recurrent,numpy_online,50,405,0.01,-0.01,-0.01,-1,True,-0.8766956781568583,-1,True,405,480
fixed_pattern,small_gru,recurrent,numpy_online,50,406,-0.01,0.01,0.01,1,True,0.8646794407519571,1,True,406,480
fixed_pattern,small_gru,recurrent,numpy_online,50,407,0.01,-0.01,-0.01,-1,True,-0.8772877927821312,-1,True,407,480
fixed_pattern,small_gru,recurrent,numpy_online,50,408,-0.01,0.01,0.01,1,True,0.8653286544657119,1,True,408,480
fixed_pattern,small_gru,recurrent,numpy_online,50,409,0.01,-0.01,-0.01,-1,True,-0.8778744164479376,-1,True,409,480
fixed_pattern,small_gru,recurrent,numpy_online,50,410,-0.01,0.01,0.01,1,True,0.8659718517851884,1,True,410,480
fixed_pattern,small_gru,recurrent,numpy_online,50,411,0.01,-0.01,-0.01,-1,True,-0.8784556235290234,-1,True,411,480
fixed_pattern,small_gru,recurrent,numpy_online,50,412,-0.01,0.01,0.01,1,True,0.8666091141696505,1,True,412,480
fixed_pattern,small_gru,recurrent,numpy_online,50,413,0.01,-0.01,-0.01,-1,True,-0.8790314870871296,-1,True,413,480
fixed_pattern,small_gru,recurrent,numpy_online,50,414,-0.01,0.01,0.01,1,True,0.8672405216404003,1,True,414,480
fixed_pattern,small_gru,recurrent,numpy_online,50,415,0.01,-0.01,-0.01,-1,True,-0.8796020788993735,-1,True,415,480
fixed_pattern,small_gru,recurrent,numpy_online,50,416,-0.01,0.01,0.01,1,True,0.8678661528118701,1,True,416,480
fixed_pattern,small_gru,recurrent,numpy_online,50,417,0.01,-0.01,-0.01,-1,True,-0.8801674694859064,-1,True,417,480
fixed_pattern,small_gru,recurrent,numpy_online,50,418,-0.01,0.01,0.01,1,True,0.8684860849219203,1,True,418,480
fixed_pattern,small_gru,recurrent,numpy_online,50,419,0.01,-0.01,-0.01,-1,True,-0.8807277281368714,-1,True,419,480
fixed_pattern,small_gru,recurrent,numpy_online,50,420,-0.01,0.01,0.01,1,True,0.8691003938613711,1,True,420,480
fixed_pattern,small_gru,recurrent,numpy_online,50,421,0.01,-0.01,-0.01,-1,True,-0.8812829229386812,-1,True,421,480
fixed_pattern,small_gru,recurrent,numpy_online,50,422,-0.01,0.01,0.01,1,True,0.8697091542027873,1,True,422,480
fixed_pattern,small_gru,recurrent,numpy_online,50,423,0.01,-0.01,-0.01,-1,True,-0.8818331207996345,-1,True,423,480
fixed_pattern,small_gru,recurrent,numpy_online,50,424,-0.01,0.01,0.01,1,True,0.8703124392285386,1,True,424,480
fixed_pattern,small_gru,recurrent,numpy_online,50,425,0.01,-0.01,-0.01,-1,True,-0.8823783874748902,-1,True,425,480
fixed_pattern,small_gru,recurrent,numpy_online,50,426,-0.01,0.01,0.01,1,True,0.8709103209581577,1,True,426,480
fixed_pattern,small_gru,recurrent,numpy_online,50,427,0.01,-0.01,-0.01,-1,True,-0.8829187875908194,-1,True,427,480
fixed_pattern,small_gru,recurrent,numpy_online,50,428,-0.01,0.01,0.01,1,True,0.8715028701750132,1,True,428,480
fixed_pattern,small_gru,recurrent,numpy_online,50,429,0.01,-0.01,-0.01,-1,True,-0.8834543846687514,-1,True,429,480
fixed_pattern,small_gru,recurrent,numpy_online,50,430,-0.01,0.01,0.01,1,True,0.8720901564523208,1,True,430,480
fixed_pattern,small_gru,recurrent,numpy_online,50,431,0.01,-0.01,-0.01,-1,True,-0.8839852411481308,-1,True,431,480
fixed_pattern,small_gru,recurrent,numpy_online,50,432,-0.01,0.01,0.01,1,True,0.8726722481785084,1,True,432,480
