task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,50,216,0.01021587216903614,0.0,-0.01,-1,True,-0.657967486852347,-1,True,219,1500
sensor_control,small_gru,recurrent,numpy_online,50,217,0.0,0.0,0.0,0,False,-0.5797939250713763,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.37734896857867567,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,219,0.0,-0.01,0.0,0,False,-0.2854050133482205,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.3082876485310002,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,221,0.0,0.0,0.0,0,False,-0.3133703418576674,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,222,-0.009743300601937168,0.0,0.01,1,True,0.13777248613607407,1,True,225,1500
sensor_control,small_gru,recurrent,numpy_online,50,223,0.0,0.0,0.0,0,False,0.025640902730401875,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,224,0.0,0.0,0.0,0,False,-0.20236134423741536,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,225,0.0,0.01,0.0,0,False,-0.30677659961590903,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.2799313754776281,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.2850383094650108,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,228,0.009712110469531044,0.0,-0.01,-1,True,-0.657397998245726,-1,True,231,1500
sensor_control,small_gru,recurrent,numpy_online,50,229,0.0,0.0,0.0,0,False,-0.5692303533914195,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.36185347347908936,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,231,0.0,-0.01,0.0,0,False,-0.26847929699299267,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.2895604906979565,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.2931088982191911,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,234,-0.010617379848147536,0.0,0.01,1,True,0.20080581165150696,1,True,237,1500
sensor_control,small_gru,recurrent,numpy_online,50,235,0.0,0.0,0.0,0,False,0.08477253314664701,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.16756507563563025,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,237,0.0,0.01,0.0,0,False,-0.2842833218673608,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.26136503233996616,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.2663660591069211,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,240,-0.01070675335469252,0.0,0.01,1,True,0.2465487213488275,1,True,243,1500
sensor_control,small_gru,recurrent,numpy_online,50,241,0.0,0.0,0.0,0,False,0.12480244156537178,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,242,0.0,0.0,0.0,0,False,-0.1318210414386887,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,243,0.0,0.01,0.0,0,False,-0.24815546201972827,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,244,0.0,0.0,0.0,0,False,-0.22203412251898968,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,245,0.0,0.0,0.0,0,False,-0.22641656526587922,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,246,-0.009655482204953601,0.0,0.01,1,True,0.2707295345711787,1,True,249,1500
sensor_control,small_gru,recurrent,numpy_online,50,247,0.0,0.0,0.0,0,False,0.1442524706832599,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,248,0.0,0.0,0.0,0,False,-0.09831622646686615,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,249,0.0,0.01,0.0,0,False,-0.20690105690043056,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.17993794874343522,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.18452618645003524,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,252,-0.009690141622333736,0.0,0.01,1,True,0.31910274675966527,1,True,255,1500
sensor_control,small_gru,recurrent,numpy_online,50,253,0.0,0.0,0.0,0,False,0.19056587481454493,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,254,0.0,0.0,0.0,0,False,-0.05545408323744653,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,255,0.0,0.01,0.0,0,False,-0.16463090422898075,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,256,0.0,0.0,0.0,0,False,-0.1404663214712875,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.14541246897008714,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,258,-0.01004943131583712,0.0,0.01,1,True,0.37041168342770897,1,True,261,1500
sensor_control,small_gru,recurrent,numpy_online,50,259,0.0,0.0,0.0,0,False,0.24098904024771156,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.012885164049479512,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,261,0.0,0.01,0.0,0,False,-0.12468158119340284,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.10395690898475093,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.10922998704956022,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,264,-0.0092004538456457,0.0,0.01,1,True,0.38825579299021185,1,True,267,1500
sensor_control,small_gru,recurrent,numpy_online,50,265,0.0,0.0,0.0,0,False,0.2565383237296738,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,266,0.0,0.0,0.0,0,False,0.016351078697564206,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,267,0.0,0.01,0.0,0,False,-0.08828801651565628,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.06729445974503444,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,269,0.0,0.0,0.0,0,False,-0.07274548448157567,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,270,0.009894027142761528,0.0,-0.01,-1,True,-0.5658819915503187,-1,True,273,1500
sensor_control,small_gru,recurrent,numpy_online,50,271,0.0,0.0,0.0,0,False,-0.4358459560449214,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,272,0.0,0.0,0.0,0,False,-0.1670506308571799,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,273,0.0,-0.01,0.0,0,False,-0.07069949590723074,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,274,0.0,0.0,0.0,0,False,-0.09598413022884193,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,275,0.0,0.0,0.0,0,False,-0.09666895761628004,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,276,-0.010420635431414645,0.0,0.01,1,True,0.44016026789500196,1,True,279,1500
sensor_control,small_gru,recurrent,numpy_online,50,277,0.0,0.0,0.0,0,False,0.3123743459408617,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,278,0.0,0.0,0.0,0,False,0.04397264369493995,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,279,0.0,0.01,0.0,0,False,-0.07706622890343205,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,280,0.0,0.0,0.0,0,False,-0.06496286376424697,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.07101747720609866,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,282,-0.009674072861832472,0.0,0.01,1,True,0.45128561930293426,1,True,285,1500
sensor_control,small_gru,recurrent,numpy_online,50,283,0.0,0.0,0.0,0,False,0.31744355401424473,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,284,0.0,0.0,0.0,0,False,0.06240988722719925,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,285,0.0,0.01,0.0,0,False,-0.05003696733022504,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.03352618285042778,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,287,0.0,0.0,0.0,0,False,-0.03908723868422796,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,288,-0.00981789146659017,0.0,0.01,1,True,0.48481493359753525,1,True,291,1500
sensor_control,small_gru,recurrent,numpy_online,50,289,0.0,0.0,0.0,0,False,0.35194944379001564,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,290,0.0,0.0,0.0,0,False,0.09533758980854287,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,291,0.0,0.01,0.0,0,False,-0.017303509515201536,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,292,0.0,0.0,0.0,0,False,-0.0030542864883349543,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,293,0.0,0.0,0.0,0,False,-0.008824045041914507,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,294,-0.01099787259987361,0.0,0.01,1,True,0.5373749756244349,1,True,297,1500
sensor_control,small_gru,recurrent,numpy_online,50,295,0.0,0.0,0.0,0,False,0.40845526284171646,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,296,0.0,0.0,0.0,0,False,0.1345811206599783,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,297,0.0,0.01,0.0,0,False,0.014135479697712443,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,298,0.0,0.0,0.0,0,False,0.02356422986433185,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,299,0.0,0.0,0.0,0,False,0.017488166817177034,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,300,-0.009837018740338273,0.0,0.01,1,True,0.5367411975989842,1,True,303,1500
sensor_control,small_gru,recurrent,numpy_online,50,301,0.0,0.0,0.0,0,False,0.40522164484506534,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,302,0.0,0.0,0.0,0,False,0.15069568051777577,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,303,0.0,0.01,0.0,0,False,0.04028676984824564,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,304,0.0,0.0,0.0,0,False,0.05134513083211881,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,305,0.0,0.0,0.0,0,False,0.045238925332471,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,306,-0.010576923172066068,0.0,0.01,1,True,0.5749910679761681,1,True,309,1500
sensor_control,small_gru,recurrent,numpy_online,50,307,0.0,0.0,0.0,0,False,0.4470425610511695,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,308,0.0,0.0,0.0,0,False,0.18313967478109822,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,309,0.0,0.01,0.0,0,False,0.0684455998815498,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,310,0.0,0.0,0.0,0,False,0.07603979399863692,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,311,0.0,0.0,0.0,0,False,0.0696876625030036,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,312,-0.009503464119413123,0.0,0.01,1,True,0.5734670249768014,1,True,315,1500
sensor_control,small_gru,recurrent,numpy_online,50,313,0.0,0.0,0.0,0,False,0.4436404496722128,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,314,0.0,0.0,0.0,0,False,0.19796601831358374,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,315,0.0,0.01,0.0,0,False,0.09255805029130719,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,316,0.0,0.0,0.0,0,False,0.10153289076114343,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,317,0.0,0.0,0.0,0,False,0.0951525199310511,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,318,-0.009824143956925577,0.0,0.01,1,True,0.5998624121567786,1,True,321,1500
sensor_control,small_gru,recurrent,numpy_online,50,319,0.0,0.0,0.0,0,False,0.4726805350889644,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,320,0.0,0.0,0.0,0,False,0.22451961254465272,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,321,0.0,0.01,0.0,0,False,0.11809364122386064,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,322,0.0,0.0,0.0,0,False,0.12490120233109055,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,323,0.0,0.0,0.0,0,False,0.11835986463174783,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,324,-0.009998681615869894,0.0,0.01,1,True,0.6211292022011681,1,True,327,1500
sensor_control,small_gru,recurrent,numpy_online,50,325,0.0,0.0,0.0,0,False,0.49595561493291784,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,326,0.0,0.0,0.0,0,False,0.24773242207542537,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,327,0.0,0.01,0.0,0,False,0.1415917340076541,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,328,0.0,0.0,0.0,0,False,0.14686644332274196,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,329,0.0,0.0,0.0,0,False,0.14020512630687065,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,330,-0.00979858060650433,0.0,0.01,1,True,0.633691188529454,1,True,333,1500
sensor_control,small_gru,recurrent,numpy_online,50,331,0.0,0.0,0.0,0,False,0.5094970276104608,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,332,0.0,0.0,0.0,0,False,0.26666508047679427,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,333,0.0,0.01,0.0,0,False,0.16341829550174808,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,334,0.0,0.0,0.0,0,False,0.16809942447159004,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,335,0.0,0.0,0.0,0,False,0.16136318531605037,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,336,-0.010137740291197921,0.0,0.01,1,True,0.6551871023279997,1,True,339,1500
sensor_control,small_gru,recurrent,numpy_online,50,337,0.0,0.0,0.0,0,False,0.5337407061438981,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,338,0.0,0.0,0.0,0,False,0.2888772255309546,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,339,0.0,0.01,0.0,0,False,0.1848222972308317,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,340,0.0,0.0,0.0,0,False,0.1877740141479277,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,341,0.0,0.0,0.0,0,False,0.18091995486523987,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,342,-0.009588664024103575,0.0,0.01,1,True,0.6592224285671459,1,True,345,1500
sensor_control,small_gru,recurrent,numpy_online,50,343,0.0,0.0,0.0,0,False,0.5376891045929618,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,344,0.0,0.0,0.0,0,False,0.3029630300276586,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,345,0.0,0.01,0.0,0,False,0.2040912035445437,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,346,0.0,0.0,0.0,0,False,0.207334699652234,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,347,0.0,0.0,0.0,0,False,0.2004595267001474,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,348,-0.008789238498029307,0.0,0.01,1,True,0.6579327815108478,1,True,351,1500
sensor_control,small_gru,recurrent,numpy_online,50,349,0.0,0.0,0.0,0,False,0.5359966397557283,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,350,0.0,0.0,0.0,0,False,0.31517760815803414,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,351,0.0,0.01,0.0,0,False,0.2230542816056517,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,352,0.0,0.0,0.0,0,False,0.22702537714890922,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,353,0.0,0.0,0.0,0,False,0.22014901155668543,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,354,-0.010905549107299657,0.0,0.01,1,True,0.7071754555030608,1,True,357,1500
sensor_control,small_gru,recurrent,numpy_online,50,355,0.0,0.0,0.0,0,False,0.5937933190440048,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,356,0.0,0.0,0.0,0,False,0.34829041025348606,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,357,0.0,0.01,0.0,0,False,0.24409028846667172,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,358,0.0,0.0,0.0,0,False,0.2430117077159876,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,359,0.0,0.0,0.0,0,False,0.2358807226519093,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,360,-0.010453616225196045,0.0,0.01,1,True,0.710759957978302,1,True,363,1500
sensor_control,small_gru,recurrent,numpy_online,50,361,0.0,0.0,0.0,0,False,0.5969390081002993,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,362,0.0,0.0,0.0,0,False,0.3594420029348328,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,363,0.0,0.01,0.0,0,False,0.259717109193063,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,364,0.0,0.0,0.0,0,False,0.25900489354604567,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,365,0.0,0.0,0.0,0,False,0.2518765931565328,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,366,-0.009363749665446175,0.0,0.01,1,True,0.7033160286643994,1,True,369,1500
sensor_control,small_gru,recurrent,numpy_online,50,367,0.0,0.0,0.0,0,False,0.5877379410698943,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,368,0.0,0.0,0.0,0,False,0.3665050491897411,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,369,0.0,0.01,0.0,0,False,0.2748252011597336,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,370,0.0,0.0,0.0,0,False,0.2754973672496718,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,371,0.0,0.0,0.0,0,False,0.26843029565502036,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,372,0.010709279194558273,0.0,-0.01,-1,True,-0.3977556278911942,-1,True,375,1500
sensor_control,small_gru,recurrent,numpy_online,50,373,0.0,0.0,0.0,0,False,-0.1931762792579186,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,374,0.0,0.0,0.0,0,False,0.1623806082239676,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,375,0.0,-0.01,0.0,0,False,0.24445280445546852,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,376,0.0,0.0,0.0,0,False,0.2150501885594083,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,377,0.0,0.0,0.0,0,False,0.21927886215180303,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,378,-0.009216239883057182,0.0,0.01,1,True,0.6937479898062233,1,True,381,1500
sensor_control,small_gru,recurrent,numpy_online,50,379,0.0,0.0,0.0,0,False,0.5800548796581196,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,380,0.0,0.0,0.0,0,False,0.35260597829147405,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,381,0.0,0.01,0.0,0,False,0.25408898701123867,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,382,0.0,0.0,0.0,0,False,0.2535781368737312,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,383,0.0,0.0,0.0,0,False,0.24661841550549238,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,384,-0.01000692087756117,0.0,0.01,1,True,0.721551721840361,1,True,387,1500
sensor_control,small_gru,recurrent,numpy_online,50,385,0.0,0.0,0.0,0,False,0.6072687947765428,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,386,0.0,0.0,0.0,0,False,0.37163254563104453,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,387,0.0,0.01,0.0,0,False,0.2702298362430621,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,388,0.0,0.0,0.0,0,False,0.268912979078338,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,389,0.0,0.0,0.0,0,False,0.26182697252433673,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,390,-0.009862240101269177,0.0,0.01,1,True,0.7286800559030447,1,True,393,1500
sensor_control,small_gru,recurrent,numpy_online,50,391,0.0,0.0,0.0,0,False,0.6152796736506264,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,392,0.0,0.0,0.0,0,False,0.38412435223379787,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,393,0.0,0.01,0.0,0,False,0.28525666134650873,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,394,0.0,0.0,0.0,0,False,0.2837612206355213,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,395,0.0,0.0,0.0,0,False,0.27666766119057207,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,396,-0.010300148515909019,0.0,0.01,1,True,0.7442981148634765,1,True,399,1500
sensor_control,small_gru,recurrent,numpy_online,50,397,0.0,0.0,0.0,0,False,0.63412116936719,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,398,0.0,0.0,0.0,0,False,0.40050198564418005,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,399,0.0,0.01,0.0,0,False,0.30031104681829873,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,400,0.0,0.0,0.0,0,False,0.29752258710519647,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,401,0.0,0.0,0.0,0,False,0.2903632406675854,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,402,-0.010143566176417337,0.0,0.01,1,True,0.7500833477803276,1,True,405,1500
sensor_control,small_gru,recurrent,numpy_online,50,403,0.0,0.0,0.0,0,False,0.6408290474414859,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,404,0.0,0.0,0.0,0,False,0.41168501844882016,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,405,0.0,0.01,0.0,0,False,0.3138926150171485,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,406,0.0,0.0,0.0,0,False,0.3109405924915502,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,407,0.0,0.0,0.0,0,False,0.30376622316656093,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,408,-0.010343777647449324,0.0,0.01,1,True,0.7606765105574632,1,True,411,1500
sensor_control,small_gru,recurrent,numpy_online,50,409,0.0,0.0,0.0,0,False,0.6537258544415997,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,410,0.0,0.0,0.0,0,False,0.424979184956024,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,411,0.0,0.01,0.0,0,False,0.32733459399739756,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,412,0.0,0.0,0.0,0,False,0.32361596427142025,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,413,0.0,0.0,0.0,0,False,0.31640164862935655,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,414,-0.009662613529628307,0.0,0.01,1,True,0.7580178929018532,1,True,417,1500
sensor_control,small_gru,recurrent,numpy_online,50,415,0.0,0.0,0.0,0,False,0.6501430997674287,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,416,0.0,0.0,0.0,0,False,0.4317048649699882,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,417,0.0,0.01,0.0,0,False,0.3394566426088338,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,418,0.0,0.0,0.0,0,False,0.3364662068299496,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,419,0.0,0.0,0.0,0,False,0.3292867063611057,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,420,0.010043243858663583,0.0,-0.01,-1,True,-0.3612059057920065,-1,True,423,1500
sensor_control,small_gru,recurrent,numpy_online,50,421,0.0,0.0,0.0,0,False,-0.1370089529459506,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,422,0.0,0.0,0.0,0,False,0.21907370256268965,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,423,0.0,-0.01,0.0,0,False,0.29925804744082973,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,424,0.0,0.0,0.0,0,False,0.2706432490428363,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,425,0.0,0.0,0.0,0,False,0.2762527136501495,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,426,0.009296881835890673,0.0,-0.01,-1,True,-0.39442249471211444,-1,True,429,1500
sensor_control,small_gru,recurrent,numpy_online,50,427,0.0,0.0,0.0,0,False,-0.17572384145567155,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,428,0.0,0.0,0.0,0,False,0.17142043639377635,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,429,0.0,-0.01,0.0,0,False,0.26073713514781505,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,430,0.0,0.0,0.0,0,False,0.2348257184877114,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,431,0.0,0.0,0.0,0,False,0.24076631688980155,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,432,0.010701939866830568,0.0,-0.01,-1,True,-0.46858415063975667,-1,True,435,1500
sensor_control,small_gru,recurrent,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.2587377341061848,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,434,0.0,0.0,0.0,0,False,0.13387405904931723,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,435,0.0,-0.01,0.0,0,False,0.23302512511260554,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,436,0.0,0.0,0.0,0,False,0.20769313331971115,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,437,0.0,0.0,0.0,0,False,0.21173255128699234,1,False,-1,1500
