task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,203,-0.0085289332710214,0.0,0.01,1,True,0.09032061422418076,1,True,206,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,204,0.0,0.0,0.0,0,False,0.185253986883712,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,205,0.0,0.0,0.0,0,False,0.2730043592620003,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,206,0.0,0.01,0.0,0,False,0.26343336985372434,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,207,0.0,0.0,0.0,0,False,0.4519711897306839,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,208,0.0,0.0,0.0,0,False,0.46158577502269954,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,209,0.0,0.0,0.0,0,False,0.47027772241110805,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,210,0.011615225086650569,0.0,-0.01,-1,True,0.6010340325861597,1,False,213,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,211,0.0,0.0,0.0,0,False,0.5273498370871216,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,212,0.0,0.0,0.0,0,False,0.44291469437730024,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,213,0.0,-0.01,0.0,0,False,0.4820438517940478,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,214,0.0,0.0,0.0,0,False,0.16910700329774148,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,215,0.0,0.0,0.0,0,False,0.16751750723282366,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,216,0.0,0.0,0.0,0,False,0.16125745174474201,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,217,0.007431297103013271,0.0,0.01,1,True,0.28040052837677065,1,True,220,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,218,0.0,0.0,0.0,0,False,0.21789522671243935,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,219,0.0,0.0,0.0,0,False,0.15618095872903787,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,220,0.0,0.01,0.0,0,False,0.16354077450197427,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,221,0.0,0.0,0.0,0,False,0.33934540709782357,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,222,0.0,0.0,0.0,0,False,0.33636874090968427,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,223,0.0,0.0,0.0,0,False,0.3305791696584223,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,224,0.009823549829113373,0.0,-0.01,-1,True,0.45684805884511587,1,False,228,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,225,0.0,0.0,0.0,0,False,0.3847643718113255,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,226,0.0,0.0,0.0,0,False,0.3074550590336748,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,227,0.0,0.0,0.0,0,False,0.3287924905100933,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,228,0.0,-0.01,0.0,0,False,0.34129449708831583,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,229,0.0,0.0,0.0,0,False,-0.014280245154039728,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.02237778089013818,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,231,0.00895788822556019,0.0,-0.01,-1,True,0.1006052795846667,1,False,236,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,232,0.0,0.0,0.0,0,False,0.04313887251580643,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.013683856751499811,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.013843897276331835,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,235,0.0,0.0,0.0,0,False,-0.010522540270963523,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,236,0.0,-0.01,0.0,0,False,-0.016253613017698447,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,237,0.0,0.0,0.0,0,False,-0.29420072641537637,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,238,-0.0057846285898564935,0.0,-0.01,-1,True,-0.37806463790948625,-1,True,242,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.35181740110341136,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,240,0.0,0.0,0.0,0,False,-0.32374587760018714,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,241,0.0,0.0,0.0,0,False,-0.30835991376976446,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,242,0.0,-0.01,0.0,0,False,-0.3170162572345904,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,243,0.0,0.0,0.0,0,False,-0.45425930844963136,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.4581424939395721,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,245,0.008477021337380465,0.0,0.01,1,True,-0.35003920461717036,-1,False,249,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.37865719921782154,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.4099516036907979,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,248,0.0,0.0,0.0,0,False,-0.42901289046490915,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,249,0.0,0.01,0.0,0,False,-0.4308422565106735,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.12262412768970847,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.1273413281665094,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,252,0.010644886218614574,0.0,0.01,1,True,0.027028495561464538,1,True,257,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,253,0.0,0.0,0.0,0,False,-0.03718381628356827,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.10653748418419144,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,255,0.0,0.0,0.0,0,False,-0.11342365491004311,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,256,0.0,0.0,0.0,0,False,-0.10852777857454936,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,257,0.0,0.01,0.0,0,False,-0.11329596022982247,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,258,0.0,0.0,0.0,0,False,0.12429333265841302,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,259,-0.01135142897907545,0.0,-0.01,-1,True,-0.074127569538612,-1,True,262,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,260,0.0,0.0,0.0,0,False,0.006987979691549814,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,261,0.0,0.0,0.0,0,False,0.08974376066822085,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,262,0.0,-0.01,0.0,0,False,0.09089778466057961,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.12029274208606121,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,264,0.0,0.0,0.0,0,False,-0.12716514836114792,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.13093113834997946,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,266,0.01109101752905162,0.0,0.01,1,True,0.07378543718170492,1,True,269,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.010913918687027626,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.1032573351130706,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,269,0.0,0.01,0.0,0,False,-0.11017532145545446,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,270,0.0,0.0,0.0,0,False,0.11719226257081423,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,271,0.0,0.0,0.0,0,False,0.11660688396150548,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,272,0.0,0.0,0.0,0,False,0.11200896530623511,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,273,-0.0064214524658352985,0.0,-0.01,-1,True,-0.10733183470637819,-1,True,278,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.014003929296430326,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,275,0.0,0.0,0.0,0,False,0.07937873130226936,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,276,0.0,0.0,0.0,0,False,0.09462582966611548,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,277,0.0,0.0,0.0,0,False,0.0932807248168868,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,278,0.0,-0.01,0.0,0,False,0.09524341956004924,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.12919272726171308,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,280,-0.011565544613531913,0.0,0.01,1,True,-0.37643624835149303,-1,False,285,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.2724342080070159,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.13775347934445553,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.09698310032509622,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,284,0.0,0.0,0.0,0,False,-0.11220939750424809,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,285,0.0,0.01,0.0,0,False,-0.12024097609690575,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,286,0.0,0.0,0.0,0,False,0.21826568612175684,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,287,-0.011649813845618893,0.0,-0.01,-1,True,-0.0067451278169456475,-1,True,292,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,288,0.0,0.0,0.0,0,False,0.09733349879654113,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,289,0.0,0.0,0.0,0,False,0.20856428155038112,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,290,0.0,0.0,0.0,0,False,0.2104840181387596,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,291,0.0,0.0,0.0,0,False,0.20939143890091072,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,292,0.0,-0.01,0.0,0,False,0.21349889887264542,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,293,0.0,0.0,0.0,0,False,-0.03263652817694816,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,294,0.009462677417627793,0.0,-0.01,-1,True,0.18638973592375482,1,False,299,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,295,0.0,0.0,0.0,0,False,0.08907902726457786,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,296,0.0,0.0,0.0,0,False,-0.020927546522167523,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,297,0.0,0.0,0.0,0,False,-0.026672504202709252,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.015762933917511747,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,299,0.0,-0.01,0.0,0,False,-0.017718998442131283,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.3103524591174264,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,301,-0.009638956967571046,0.0,0.01,1,True,-0.48769997955745487,-1,False,305,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.41829214562452055,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.32660442040435345,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,304,0.0,0.0,0.0,0,False,-0.28721155663723485,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,305,0.0,0.01,0.0,0,False,-0.3035748859679385,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,306,0.0,0.0,0.0,0,False,0.03724574898117801,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,307,0.0,0.0,0.0,0,False,0.03921758041817531,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,308,0.012007731045883648,0.0,0.01,1,True,0.2131023252905318,1,True,313,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,309,0.0,0.0,0.0,0,False,0.1402651585592041,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,310,0.0,0.0,0.0,0,False,0.059440894854934756,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,311,0.0,0.0,0.0,0,False,0.07189836295822848,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,312,0.0,0.0,0.0,0,False,0.0850255413791099,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,313,0.0,0.01,0.0,0,False,0.08323103864536792,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,314,0.0,0.0,0.0,0,False,0.26259605941319336,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,315,0.0116926459015012,0.0,0.01,1,True,0.42115191096328597,1,True,318,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,316,0.0,0.0,0.0,0,False,0.3323218668711427,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,317,0.0,0.0,0.0,0,False,0.22875903839853104,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,318,0.0,0.01,0.0,0,False,0.2519293743369924,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,319,0.0,0.0,0.0,0,False,0.3929069147605261,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,320,0.0,0.0,0.0,0,False,0.39443499982102054,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,321,0.0,0.0,0.0,0,False,0.39083712821275673,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,322,-0.00979464590982672,0.0,-0.01,-1,True,0.1868017244871499,1,False,327,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,323,0.0,0.0,0.0,0,False,0.2762406457111058,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,324,0.0,0.0,0.0,0,False,0.35611906626967127,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,325,0.0,0.0,0.0,0,False,0.33516905567953725,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,326,0.0,0.0,0.0,0,False,0.3385406968532385,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,327,0.0,-0.01,0.0,0,False,0.34686237981734674,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,328,0.0,0.0,0.0,0,False,0.08571289139771192,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,329,0.009600718644114046,0.0,0.01,1,True,0.29984690864061764,1,True,334,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,330,0.0,0.0,0.0,0,False,0.20356460562684756,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,331,0.0,0.0,0.0,0,False,0.09539155998055097,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,332,0.0,0.0,0.0,0,False,0.10250880841778819,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,333,0.0,0.0,0.0,0,False,0.11420956946135134,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,334,0.0,0.01,0.0,0,False,0.1119604146852802,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,335,0.0,0.0,0.0,0,False,0.2745991158436329,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,336,0.01176758988166099,0.0,0.01,1,True,0.48079157344759976,1,True,341,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,337,0.0,0.0,0.0,0,False,0.3687371168158828,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,338,0.0,0.0,0.0,0,False,0.23130224834649946,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,339,0.0,0.0,0.0,0,False,0.2559168204550488,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,340,0.0,0.0,0.0,0,False,0.2756040574064194,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,341,0.0,0.01,0.0,0,False,0.2772733233535044,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,342,0.0,0.0,0.0,0,False,0.38892154012072644,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,343,-0.010893117967400234,0.0,-0.01,-1,True,0.11059214802736404,1,False,347,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,344,0.0,0.0,0.0,0,False,0.23835809725651055,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,345,0.0,0.0,0.0,0,False,0.35921497990570206,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,346,0.0,0.0,0.0,0,False,0.3450442674600256,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,347,0.0,-0.01,0.0,0,False,0.3494194155703924,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,348,0.0,0.0,0.0,0,False,0.1188829625162013,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,349,0.0,0.0,0.0,0,False,0.1199178741253231,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,350,0.011177525087082047,0.0,-0.01,-1,True,0.3874805074190481,1,False,355,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,351,0.0,0.0,0.0,0,False,0.2600829171667989,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,352,0.0,0.0,0.0,0,False,0.10919600686347793,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,353,0.0,0.0,0.0,0,False,0.11953562008852525,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,354,0.0,0.0,0.0,0,False,0.1360991286961137,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,355,0.0,-0.01,0.0,0,False,0.1345300411069431,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,356,0.0,0.0,0.0,0,False,-0.20556907993866969,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,357,0.009824594037914778,0.0,-0.01,-1,True,0.04646820665772356,1,False,361,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,358,0.0,0.0,0.0,0,False,-0.06625224328648231,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,359,0.0,0.0,0.0,0,False,-0.18764556111948696,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,360,0.0,0.0,0.0,0,False,-0.19692412744894378,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,361,0.0,-0.01,0.0,0,False,-0.1920427359556166,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,362,0.0,0.0,0.0,0,False,-0.4337775287607468,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.4405849198361153,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,364,-0.012449434554168597,0.0,0.01,1,True,-0.6229904058348573,-1,False,367,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,365,0.0,0.0,0.0,0,False,-0.5510779092573506,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,366,0.0,0.0,0.0,0,False,-0.4455439097357469,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,367,0.0,0.01,0.0,0,False,-0.3853514995588916,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,368,0.0,0.0,0.0,0,False,-0.08202915817778449,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.08734589371041145,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,370,0.0,0.0,0.0,0,False,-0.08927647074139136,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,371,0.013625696496435927,0.0,0.01,1,True,0.12042260482766404,1,True,374,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,372,0.0,0.0,0.0,0,False,0.036908347762595856,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,373,0.0,0.0,0.0,0,False,-0.05578552188537917,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,374,0.0,0.01,0.0,0,False,-0.05091485839260281,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,375,0.0,0.0,0.0,0,False,0.15693652061649013,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,376,0.0,0.0,0.0,0,False,0.1563625315427459,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,377,0.0,0.0,0.0,0,False,0.15089032527677876,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,378,0.007314736812579546,0.0,-0.01,-1,True,0.32017965946940274,1,False,381,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,379,0.0,0.0,0.0,0,False,0.2353159042179099,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,380,0.0,0.0,0.0,0,False,0.14421422643870052,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,381,0.0,-0.01,0.0,0,False,0.14867192393204554,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,382,0.0,0.0,0.0,0,False,-0.1778345255792159,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,383,0.0,0.0,0.0,0,False,-0.18332409576885184,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,384,0.0,0.0,0.0,0,False,-0.18848711383751535,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,385,0.014118466027861074,0.0,0.01,1,True,0.022885761579343168,1,True,390,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,386,0.0,0.0,0.0,0,False,-0.06293883998234945,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,387,0.0,0.0,0.0,0,False,-0.15476086841168302,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,388,0.0,0.0,0.0,0,False,-0.15311323631446747,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,389,0.0,0.0,0.0,0,False,-0.15587065748773668,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,390,0.0,0.01,0.0,0,False,-0.16576541294771036,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,391,0.0,0.0,0.0,0,False,0.0603396292328131,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,392,0.0044596624994703475,0.0,-0.01,-1,True,0.20357160944977226,1,False,395,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,393,0.0,0.0,0.0,0,False,0.13308642495164835,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,394,0.0,0.0,0.0,0,False,0.065453127657838,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,395,0.0,-0.01,0.0,0,False,0.06197536064965554,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,396,0.0,0.0,0.0,0,False,-0.24299123884981427,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,397,0.0,0.0,0.0,0,False,-0.24970171471839453,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,398,0.0,0.0,0.0,0,False,-0.25477187377353333,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,399,0.011955736700203213,0.0,0.01,1,True,-0.04387899100985749,-1,False,404,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,400,0.0,0.0,0.0,0,False,-0.12822237997302313,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,401,0.0,0.0,0.0,0,False,-0.2106920092365997,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,402,0.0,0.0,0.0,0,False,-0.2076331990307062,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,403,0.0,0.0,0.0,0,False,-0.21950381071870123,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,404,0.0,0.01,0.0,0,False,-0.23265996667200836,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,405,0.0,0.0,0.0,0,False,0.011634220525694565,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,406,-0.011946938841072416,0.0,0.01,1,True,-0.2166132710650877,-1,False,410,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,407,0.0,0.0,0.0,0,False,-0.121598869891232,-1,False,-1,960
