task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,199,0.0,0.0,0.0,0,False,-83.774186327722,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,200,0.01,0.0,-0.01,-1,True,-84.18805440829149,-1,True,205,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,201,0.0,0.0,0.0,0,False,-84.9570217779398,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,202,0.0,0.0,0.0,0,False,-84.55385179364276,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,203,0.0,0.0,0.0,0,False,-84.41289630300582,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,204,0.0,0.0,0.0,0,False,-85.06017844661986,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,205,0.0,-0.01,0.0,0,False,-85.6785658076679,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,206,0.0,0.0,0.0,0,False,-86.27376269891994,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,207,0.0,0.0,0.0,0,False,-86.85028223042274,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,208,-0.01,0.0,0.01,1,True,-88.92877642709587,-1,False,213,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,209,0.0,0.0,0.0,0,False,-88.2522302606812,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,210,0.0,0.0,0.0,0,False,-88.65998790790437,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,211,0.0,0.0,0.0,0,False,-90.03023361761419,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,212,0.0,0.0,0.0,0,False,-90.44918220152331,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,213,0.0,0.01,0.0,0,False,-90.86316657577561,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,214,0.0,0.0,0.0,0,False,-91.27508909891009,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,215,0.0,0.0,0.0,0,False,-91.6870327336414,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,216,-0.01,0.0,0.01,1,True,-93.68641452760576,-1,False,221,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,217,0.0,0.0,0.0,0,False,-92.8541741704799,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,218,0.0,0.0,0.0,0,False,-93.1582329134219,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,219,0.0,0.0,0.0,0,False,-94.47932872830717,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,220,0.0,0.0,0.0,0,False,-94.80525059416945,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,221,0.0,0.01,0.0,0,False,-95.13178830670223,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,222,0.0,0.0,0.0,0,False,-95.46187484170461,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,223,0.0,0.0,0.0,0,False,-95.79751460162808,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,224,0.01,0.0,-0.01,-1,True,-95.9570860162792,-1,True,229,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,225,0.0,0.0,0.0,0,False,-96.52085298662433,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,226,0.0,0.0,0.0,0,False,-95.79452502741186,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,227,0.0,0.0,0.0,0,False,-95.39681009500508,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,228,0.0,0.0,0.0,0,False,-95.90678308958988,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,229,0.0,-0.01,0.0,0,False,-96.40303431190975,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,230,0.0,0.0,0.0,0,False,-96.88920994968183,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,231,0.0,0.0,0.0,0,False,-97.36808217611372,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,232,-0.01,0.0,0.01,1,True,-99.57653532340298,-1,False,237,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,233,0.0,0.0,0.0,0,False,-98.73593722625743,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,234,0.0,0.0,0.0,0,False,-99.10474388301182,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,235,0.0,0.0,0.0,0,False,-100.5566431941323,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,236,0.0,0.0,0.0,0,False,-100.89532645442,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,237,0.0,0.01,0.0,0,False,-101.23439873483139,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,238,0.0,0.0,0.0,0,False,-101.57652099309666,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,239,0.0,0.0,0.0,0,False,-101.92350652145564,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,240,-0.01,0.0,0.01,1,True,-104.09149098357588,-1,False,245,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,241,0.0,0.0,0.0,0,False,-103.1230329773332,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,242,0.0,0.0,0.0,0,False,-103.41216124473175,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,243,0.0,0.0,0.0,0,False,-104.83580455227144,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,244,0.0,0.0,0.0,0,False,-105.08706149148138,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,245,0.0,0.01,0.0,0,False,-105.34422901366428,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,246,0.0,0.0,0.0,0,False,-105.60993230417533,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,247,0.0,0.0,0.0,0,False,-105.88585788825111,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,248,-0.01,0.0,0.01,1,True,-108.0819700812994,-1,False,253,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,249,0.0,0.0,0.0,0,False,-107.0397589979062,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,250,0.0,0.0,0.0,0,False,-107.29893750379966,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,251,0.0,0.0,0.0,0,False,-108.74017209999548,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,252,0.0,0.0,0.0,0,False,-108.93069450136326,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,253,0.0,0.01,0.0,0,False,-109.13132771374342,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,254,0.0,0.0,0.0,0,False,-109.34455932036752,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,255,0.0,0.0,0.0,0,False,-109.57189970177525,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,256,-0.01,0.0,0.01,1,True,-111.8226177101948,-1,False,261,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,257,0.0,0.0,0.0,0,False,-110.72828530660888,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,258,0.0,0.0,0.0,0,False,-110.97775185696752,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,259,0.0,0.0,0.0,0,False,-112.4554552449377,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,260,0.0,0.0,0.0,0,False,-112.5966816779721,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,261,0.0,0.01,0.0,0,False,-112.7519211026812,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,262,0.0,0.0,0.0,0,False,-112.92340216732536,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,263,0.0,0.0,0.0,0,False,-113.11237770738927,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,264,0.01,0.0,-0.01,-1,True,-112.97791799174439,-1,True,269,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,265,0.0,0.0,0.0,0,False,-113.35658825898864,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,266,0.0,0.0,0.0,0,False,-112.19303419288792,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,267,0.0,0.0,0.0,0,False,-111.51143802387239,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,268,0.0,0.0,0.0,0,False,-111.99181258757483,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,269,0.0,-0.01,0.0,0,False,-112.45975844223958,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,270,0.0,0.0,0.0,0,False,-112.91879266823224,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,271,0.0,0.0,0.0,0,False,-113.37157329684574,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,272,-0.01,0.0,0.01,1,True,-115.9913694634565,-1,False,277,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,273,0.0,0.0,0.0,0,False,-115.03119639433271,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,274,0.0,0.0,0.0,0,False,-115.47483799019855,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,275,0.0,0.0,0.0,0,False,-117.20036030445013,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,276,0.0,0.0,0.0,0,False,-117.44474795099714,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,277,0.0,0.01,0.0,0,False,-117.69698394806838,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,278,0.0,0.0,0.0,0,False,-117.9590598899276,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,279,0.0,0.0,0.0,0,False,-118.23217253554563,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,280,-0.01,0.0,0.01,1,True,-120.7675897407947,-1,False,285,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,281,0.0,0.0,0.0,0,False,-119.64228725074425,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,282,0.0,0.0,0.0,0,False,-119.9714200713597,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,283,0.0,0.0,0.0,0,False,-121.63590295385995,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,284,0.0,0.0,0.0,0,False,-121.76323004352639,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,285,0.0,0.01,0.0,0,False,-121.9071193421691,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,286,0.0,0.0,0.0,0,False,-122.06917318297869,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,287,0.0,0.0,0.0,0,False,-122.25014923237165,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,288,-0.01,0.0,0.01,1,True,-124.79255315656609,-1,False,293,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,289,0.0,0.0,0.0,0,False,-123.5777951286758,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,290,0.0,0.0,0.0,0,False,-123.8615950281664,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,291,0.0,0.0,0.0,0,False,-125.52837946231097,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,292,0.0,0.0,0.0,0,False,-125.5827825618854,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,293,0.0,0.01,0.0,0,False,-125.65933713318086,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,294,0.0,0.0,0.0,0,False,-125.75934188683905,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,295,0.0,0.0,0.0,0,False,-125.88323378785168,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,296,-0.01,0.0,0.01,1,True,-128.46974080587842,-1,False,301,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,297,0.0,0.0,0.0,0,False,-127.19705476261305,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,298,0.0,0.0,0.0,0,False,-127.46458794933699,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,299,0.0,0.0,0.0,0,False,-129.16041947244912,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,300,0.0,0.0,0.0,0,False,-129.1610723776239,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,301,0.0,0.01,0.0,0,False,-129.18831593224655,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,302,0.0,0.0,0.0,0,False,-129.24312229883122,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,303,0.0,0.0,0.0,0,False,-129.32561256957425,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,304,-0.01,0.0,0.01,1,True,-131.97239238044034,-1,False,309,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,305,0.0,0.0,0.0,0,False,-130.6560621809328,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,306,0.0,0.0,0.0,0,False,-130.92038894203975,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,307,0.0,0.0,0.0,0,False,-132.657132213468,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,308,0.0,0.0,0.0,0,False,-132.61303189818818,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,309,0.0,0.01,0.0,0,False,-132.59943185857833,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,310,0.0,0.0,0.0,0,False,-132.61696388373022,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,311,0.0,0.0,0.0,0,False,-132.66543312670416,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,312,0.01,0.0,-0.01,-1,True,-132.19970144944273,-1,True,317,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,313,0.0,0.0,0.0,0,False,-132.38112590970354,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,314,0.0,0.0,0.0,0,False,-130.72019868199453,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,315,0.0,0.0,0.0,0,False,-129.72943408323954,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,316,0.0,0.0,0.0,0,False,-130.20795759718794,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,317,0.0,-0.01,0.0,0,False,-130.67238538762845,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,318,0.0,0.0,0.0,0,False,-131.12640629197986,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,319,0.0,0.0,0.0,0,False,-131.572832602681,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,320,0.01,0.0,-0.01,-1,True,-131.4625831577436,-1,True,325,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,321,0.0,0.0,0.0,0,False,-131.98611171252276,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,322,0.0,0.0,0.0,0,False,-130.5971193986796,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,323,0.0,0.0,0.0,0,False,-129.86633643014892,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,324,0.0,0.0,0.0,0,False,-130.60752152065677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,325,0.0,-0.01,0.0,0,False,-131.30735437230518,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,326,0.0,0.0,0.0,0,False,-131.97243203253018,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,327,0.0,0.0,0.0,0,False,-132.60814487026715,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,328,0.01,0.0,-0.01,-1,True,-132.6763250955741,-1,True,333,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,329,0.0,0.0,0.0,0,False,-133.3698486610139,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,330,0.0,0.0,0.0,0,False,-132.10286248107906,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,331,0.0,0.0,0.0,0,False,-131.4848665932177,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,332,0.0,0.0,0.0,0,False,-132.34158968351272,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,333,0.0,-0.01,0.0,0,False,-133.14406271743812,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,334,0.0,0.0,0.0,0,False,-133.9003966455782,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,335,0.0,0.0,0.0,0,False,-134.6172997679376,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,336,-0.01,0.0,0.01,1,True,-138.05398849378625,-1,False,341,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,337,0.0,0.0,0.0,0,False,-137.10025297159928,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,338,0.0,0.0,0.0,0,False,-137.81803563403912,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,339,0.0,0.0,0.0,0,False,-140.07300737284726,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,340,0.0,0.0,0.0,0,False,-140.3668139457195,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,341,0.0,0.01,0.0,0,False,-140.6631093190456,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,342,0.0,0.0,0.0,0,False,-140.96408954813663,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,343,0.0,0.0,0.0,0,False,-141.271195501838,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,344,-0.01,0.0,0.01,1,True,-144.4002678739783,-1,False,349,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,345,0.0,0.0,0.0,0,False,-143.09560455757457,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,346,0.0,0.0,0.0,0,False,-143.52957677867124,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,347,0.0,0.0,0.0,0,False,-145.56859338546894,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,348,0.0,0.0,0.0,0,False,-145.6241331780569,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,349,0.0,0.01,0.0,0,False,-145.70247338644015,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,350,0.0,0.0,0.0,0,False,-145.80435105667303,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,351,0.0,0.0,0.0,0,False,-145.92978938004325,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,352,0.01,0.0,-0.01,-1,True,-145.49988131654538,-1,True,357,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,353,0.0,0.0,0.0,0,False,-145.7662096426355,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,354,0.0,0.0,0.0,0,False,-143.9918980777067,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,355,0.0,0.0,0.0,0,False,-142.94777841052723,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,356,0.0,0.0,0.0,0,False,-143.50424161485032,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,357,0.0,-0.01,0.0,0,False,-144.03744738746633,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,358,0.0,0.0,0.0,0,False,-144.55200770891287,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,359,0.0,0.0,0.0,0,False,-145.05156344895465,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,360,0.01,0.0,-0.01,-1,True,-144.95841224241784,-1,True,365,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,361,0.0,0.0,0.0,0,False,-145.54545783296606,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,362,0.0,0.0,0.0,0,False,-144.02628194449161,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,363,0.0,0.0,0.0,0,False,-143.22281972086267,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,364,0.0,0.0,0.0,0,False,-144.01913811544372,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,365,0.0,-0.01,0.0,0,False,-144.76690914215158,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,366,0.0,0.0,0.0,0,False,-145.47350927416412,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,367,0.0,0.0,0.0,0,False,-146.1450189433478,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,368,0.01,0.0,-0.01,-1,True,-146.21665742521932,-1,True,373,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,369,0.0,0.0,0.0,0,False,-146.95979701333238,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,370,0.0,0.0,0.0,0,False,-145.5524417517272,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,371,0.0,0.0,0.0,0,False,-144.8509495108956,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,372,0.0,0.0,0.0,0,False,-145.75049239842724,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,373,0.0,-0.01,0.0,0,False,-146.5899229121685,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,374,0.0,0.0,0.0,0,False,-147.37797715735059,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,375,0.0,0.0,0.0,0,False,-148.12191902292247,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,376,0.01,0.0,-0.01,-1,True,-148.2742349158276,-1,True,381,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,377,0.0,0.0,0.0,0,False,-149.09452973009337,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,378,0.0,0.0,0.0,0,False,-147.73096375865651,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,379,0.0,0.0,0.0,0,False,-147.0667226226402,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,380,0.0,0.0,0.0,0,False,-148.0066808243364,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,381,0.0,-0.01,0.0,0,False,-148.8817070418071,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,382,0.0,0.0,0.0,0,False,-149.70112550309526,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,383,0.0,0.0,0.0,0,False,-150.47270853929598,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,384,-0.01,0.0,0.01,1,True,-154.21963533703257,-1,False,389,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,385,0.0,0.0,0.0,0,False,-153.07751869402978,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,386,0.0,0.0,0.0,0,False,-153.80133947272338,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,387,0.0,0.0,0.0,0,False,-156.22035012018875,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,388,0.0,0.0,0.0,0,False,-156.52310633123008,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,389,0.0,0.01,0.0,0,False,-156.82602742651363,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,390,0.0,0.0,0.0,0,False,-157.13151003932975,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,391,0.0,0.0,0.0,0,False,-157.4411815275917,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,392,-0.01,0.0,0.01,1,True,-160.82999882985862,-1,False,397,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,393,0.0,0.0,0.0,0,False,-159.29677431673423,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,394,0.0,0.0,0.0,0,False,-159.6993605584079,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,395,0.0,0.0,0.0,0,False,-161.86753284769583,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,396,0.0,0.0,0.0,0,False,-161.9040127907061,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,397,0.0,0.01,0.0,0,False,-161.9637747015929,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,398,0.0,0.0,0.0,0,False,-162.04747610280128,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,399,0.0,0.0,0.0,0,False,-162.1550746116766,-1,False,-1,1500
