task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,208,-0.01,0.0,0.01,1,True,73.12249140425827,1,True,213,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,209,0.0,0.0,0.0,0,False,74.23872349535284,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,210,0.0,0.0,0.0,0,False,74.11487889981636,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,211,0.0,0.0,0.0,0,False,73.70338397114985,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,212,0.0,0.0,0.0,0,False,75.0160761566336,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,213,0.0,0.01,0.0,0,False,76.24229986701013,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,214,0.0,0.0,0.0,0,False,77.39194816927625,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,215,0.0,0.0,0.0,0,False,78.47359518471703,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,216,-0.01,0.0,0.01,1,True,75.8798139607078,1,True,221,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,217,0.0,0.0,0.0,0,False,77.02724646991526,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,218,0.0,0.0,0.0,0,False,76.89751819169939,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,219,0.0,0.0,0.0,0,False,76.4627710550799,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,220,0.0,0.0,0.0,0,False,77.8079311794649,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,221,0.0,0.01,0.0,0,False,79.06268166317633,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,222,0.0,0.0,0.0,0,False,80.23735272216689,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,223,0.0,0.0,0.0,0,False,81.34090695195286,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,224,0.01,0.0,-0.01,-1,True,81.83809209916019,1,False,229,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,225,0.0,0.0,0.0,0,False,79.27215302970626,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,226,0.0,0.0,0.0,0,False,79.9281247217343,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,227,0.0,0.0,0.0,0,False,78.5276908322946,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,228,0.0,0.0,0.0,0,False,79.95039923776832,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,229,0.0,-0.01,0.0,0,False,81.27185224680301,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,230,0.0,0.0,0.0,0,False,82.50417340944242,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,231,0.0,0.0,0.0,0,False,83.6577871452636,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,232,-0.01,0.0,0.01,1,True,80.86826128220736,1,True,237,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,233,0.0,0.0,0.0,0,False,82.08856000902821,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,234,0.0,0.0,0.0,0,False,81.94600527925016,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,235,0.0,0.0,0.0,0,False,81.47247883964289,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,236,0.0,0.0,0.0,0,False,82.89046069534118,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,237,0.0,0.01,0.0,0,False,84.21047530762957,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,238,0.0,0.0,0.0,0,False,85.44360928602148,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,239,0.0,0.0,0.0,0,False,86.5995001555886,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,240,0.01,0.0,-0.01,-1,True,87.09509592709756,1,False,245,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,241,0.0,0.0,0.0,0,False,84.33530360856386,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,242,0.0,0.0,0.0,0,False,85.00689075030687,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,243,0.0,0.0,0.0,0,False,83.48929092445388,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,244,0.0,0.0,0.0,0,False,84.99673766040986,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,245,0.0,-0.01,0.0,0,False,86.39231372871589,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,246,0.0,0.0,0.0,0,False,87.68952437552008,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,247,0.0,0.0,0.0,0,False,88.89997462962049,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,248,0.01,0.0,-0.01,-1,True,89.44068890132249,1,False,253,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,249,0.0,0.0,0.0,0,False,86.62982496774421,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,250,0.0,0.0,0.0,0,False,87.36251754412814,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,251,0.0,0.0,0.0,0,False,85.8358707075327,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,252,0.0,0.0,0.0,0,False,87.39984328548712,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,253,0.0,-0.01,0.0,0,False,88.84169128901621,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,254,0.0,0.0,0.0,0,False,90.17682827914352,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,255,0.0,0.0,0.0,0,False,91.41840301067649,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,256,-0.01,0.0,0.01,1,True,88.33399140857327,1,True,261,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,257,0.0,0.0,0.0,0,False,89.63146245055934,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,258,0.0,0.0,0.0,0,False,89.42420477515714,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,259,0.0,0.0,0.0,0,False,88.87086755345052,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,260,0.0,0.0,0.0,0,False,90.38919723154527,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,261,0.0,0.01,0.0,0,False,91.79808280954984,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,262,0.0,0.0,0.0,0,False,93.10990393767258,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,263,0.0,0.0,0.0,0,False,94.33543140676778,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,264,0.01,0.0,-0.01,-1,True,94.88831936198514,1,False,269,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,265,0.0,0.0,0.0,0,False,91.88779859498943,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,266,0.0,0.0,0.0,0,False,92.63818286212597,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,267,0.0,0.0,0.0,0,False,90.99109374010547,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,268,0.0,0.0,0.0,0,False,92.58553914399211,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,269,0.0,-0.01,0.0,0,False,94.05747988249973,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,270,0.0,0.0,0.0,0,False,95.42170453511949,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,271,0.0,0.0,0.0,0,False,96.69093052435437,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,272,-0.01,0.0,0.01,1,True,93.3923807435137,1,True,277,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,273,0.0,0.0,0.0,0,False,94.72338034721173,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,274,0.0,0.0,0.0,0,False,94.46398696349229,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,275,0.0,0.0,0.0,0,False,93.84895808097552,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,276,0.0,0.0,0.0,0,False,95.42525729320477,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,277,0.0,0.01,0.0,0,False,96.88602399554102,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,278,0.0,0.0,0.0,0,False,98.24417245489786,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,279,0.0,0.0,0.0,0,False,99.510971300694,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,280,0.01,0.0,-0.01,-1,True,100.07528882412592,1,False,285,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,281,0.0,0.0,0.0,0,False,96.89319582702906,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,282,0.0,0.0,0.0,0,False,97.663382432804,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,283,0.0,0.0,0.0,0,False,95.90352575633673,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,284,0.0,0.0,0.0,0,False,97.55645951967156,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,285,0.0,-0.01,0.0,0,False,99.08095377430212,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,286,0.0,0.0,0.0,0,False,100.49228884890945,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,287,0.0,0.0,0.0,0,False,101.80364557171885,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,288,0.01,0.0,-0.01,-1,True,102.40705516605965,1,False,293,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,289,0.0,0.0,0.0,0,False,99.17127297724778,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,290,0.0,0.0,0.0,0,False,99.99640332580479,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,291,0.0,0.0,0.0,0,False,98.22390860491232,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,292,0.0,0.0,0.0,0,False,99.92405319533097,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,293,0.0,-0.01,0.0,0,False,101.48665958802424,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,294,0.0,0.0,0.0,0,False,102.928756403865,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,295,0.0,0.0,0.0,0,False,104.26493304134435,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,296,0.01,0.0,-0.01,-1,True,104.90998219966731,1,False,301,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,297,0.0,0.0,0.0,0,False,101.61748553499123,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,298,0.0,0.0,0.0,0,False,102.49507403748217,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,299,0.0,0.0,0.0,0,False,100.70428552443045,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,300,0.0,0.0,0.0,0,False,102.42479155310524,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,301,0.0,-0.01,0.0,0,False,104.00332819936045,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,302,0.0,0.0,0.0,0,False,105.45779769228325,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,303,0.0,0.0,0.0,0,False,106.80349148436721,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,304,0.01,0.0,-0.01,-1,True,107.48583977576367,1,False,309,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,305,0.0,0.0,0.0,0,False,104.13156387342633,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,306,0.0,0.0,0.0,0,False,105.0572382147337,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,307,0.0,0.0,0.0,0,False,103.24350740467304,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,308,0.0,0.0,0.0,0,False,104.97109565050097,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,309,0.0,-0.01,0.0,0,False,106.55476312224933,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,310,0.0,0.0,0.0,0,False,108.01280546526746,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,311,0.0,0.0,0.0,0,False,109.36082952033428,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,312,-0.01,0.0,0.01,1,True,105.54830256194091,1,True,317,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,313,0.0,0.0,0.0,0,False,106.94095849591002,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,314,0.0,0.0,0.0,0,False,106.50584964595123,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,315,0.0,0.0,0.0,0,False,105.71830987108737,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,316,0.0,0.0,0.0,0,False,107.42696033234677,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,317,0.0,0.01,0.0,0,False,109.00468956569318,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,318,0.0,0.0,0.0,0,False,110.46613566612821,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,319,0.0,0.0,0.0,0,False,111.82408134058358,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,320,-0.01,0.0,0.01,1,True,107.9150806451811,1,True,325,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,321,0.0,0.0,0.0,0,False,109.33093430462225,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,322,0.0,0.0,0.0,0,False,108.88515349311372,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,323,0.0,0.0,0.0,0,False,108.08002445539788,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,324,0.0,0.0,0.0,0,False,109.82830008387153,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,325,0.0,0.01,0.0,0,False,111.4423038341643,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,326,0.0,0.0,0.0,0,False,112.93675614803297,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,327,0.0,0.0,0.0,0,False,114.32457041757155,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,328,-0.01,0.0,0.01,1,True,110.32793217548169,1,True,333,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,329,0.0,0.0,0.0,0,False,111.77843817808278,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,330,0.0,0.0,0.0,0,False,111.33413764491924,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,331,0.0,0.0,0.0,0,False,110.51404458855855,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,332,0.0,0.0,0.0,0,False,112.29667535658766,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,333,0.0,0.01,0.0,0,False,113.94095481376739,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,334,0.0,0.0,0.0,0,False,115.46204479458137,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,335,0.0,0.0,0.0,0,False,116.87325338767961,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,336,-0.01,0.0,0.01,1,True,112.78149242412707,1,True,341,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,337,0.0,0.0,0.0,0,False,114.26228265328727,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,338,0.0,0.0,0.0,0,False,113.81757740708764,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,339,0.0,0.0,0.0,0,False,112.97825887559321,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,340,0.0,0.0,0.0,0,False,114.78867011731779,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,341,0.0,0.01,0.0,0,False,116.45737167599337,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,342,0.0,0.0,0.0,0,False,117.99990310740193,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,343,0.0,0.0,0.0,0,False,119.42990626089869,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,344,-0.01,0.0,0.01,1,True,115.23901890787036,1,True,349,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,345,0.0,0.0,0.0,0,False,116.74723177262953,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,346,0.0,0.0,0.0,0,False,116.30075342167525,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,347,0.0,0.0,0.0,0,False,115.44013620961047,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,348,0.0,0.0,0.0,0,False,117.27522355204196,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,349,0.0,0.01,0.0,0,False,118.96569313995252,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,350,0.0,0.0,0.0,0,False,120.52739963319473,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,351,0.0,0.0,0.0,0,False,121.97426476200056,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,352,-0.01,0.0,0.01,1,True,117.68315499886674,1,True,357,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,353,0.0,0.0,0.0,0,False,119.2176384164714,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,354,0.0,0.0,0.0,0,False,118.76902379435231,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,355,0.0,0.0,0.0,0,False,117.88654194653934,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,356,0.0,0.0,0.0,0,False,119.74509302584102,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,357,0.0,0.01,0.0,0,False,121.45632140726835,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,358,0.0,0.0,0.0,0,False,123.03636505347927,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,359,0.0,0.0,0.0,0,False,124.49939876705743,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,360,-0.01,0.0,0.01,1,True,120.10825184147302,1,True,365,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,361,0.0,0.0,0.0,0,False,121.6685815621617,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,362,0.0,0.0,0.0,0,False,121.21786052405146,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,363,0.0,0.0,0.0,0,False,120.31353494203931,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,364,0.0,0.0,0.0,0,False,122.1950769951931,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,365,0.0,0.01,0.0,0,False,123.92667892002774,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,366,0.0,0.0,0.0,0,False,125.52474755983766,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,367,0.0,0.0,0.0,0,False,127.00369872813417,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,368,-0.01,0.0,0.01,1,True,122.51315639510206,1,True,373,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,369,0.0,0.0,0.0,0,False,124.09913302486082,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,370,0.0,0.0,0.0,0,False,123.64641832481925,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,371,0.0,0.0,0.0,0,False,122.72043949389304,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,372,0.0,0.0,0.0,0,False,124.62474117988228,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,373,0.0,0.01,0.0,0,False,126.37652770094674,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,374,0.0,0.0,0.0,0,False,127.99246796085399,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,375,0.0,0.0,0.0,0,False,129.48721306734106,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,376,0.01,0.0,-0.01,-1,True,129.8983969097841,1,False,381,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,377,0.0,0.0,0.0,0,False,125.50531905158817,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,378,0.0,0.0,0.0,0,False,126.16034491712517,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,379,0.0,0.0,0.0,0,False,123.57153265189349,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,380,0.0,0.0,0.0,0,False,125.62886310372241,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,381,0.0,-0.01,0.0,0,False,127.51615440655371,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,382,0.0,0.0,0.0,0,False,129.25238449635344,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,383,0.0,0.0,0.0,0,False,130.8541587900604,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,384,0.01,0.0,-0.01,-1,True,131.349182842699,1,False,389,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,385,0.0,0.0,0.0,0,False,126.95762021598294,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,386,0.0,0.0,0.0,0,False,127.70990565480574,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,387,0.0,0.0,0.0,0,False,125.1564639485754,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,388,0.0,0.0,0.0,0,False,127.31290035475857,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,389,0.0,-0.01,0.0,0,False,129.28411436507247,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,390,0.0,0.0,0.0,0,False,131.0916377994227,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,391,0.0,0.0,0.0,0,False,132.75416996793066,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,392,0.01,0.0,-0.01,-1,True,133.31879210508276,1,False,397,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,393,0.0,0.0,0.0,0,False,128.90591602990432,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,394,0.0,0.0,0.0,0,False,129.7342186951481,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,395,0.0,0.0,0.0,0,False,127.19055443807147,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,396,0.0,0.0,0.0,0,False,129.39056279833733,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,397,0.0,-0.01,0.0,0,False,131.39781835548916,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,398,0.0,0.0,0.0,0,False,133.23519896432106,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,399,0.0,0.0,0.0,0,False,134.92249929321642,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,400,-0.01,0.0,0.01,1,True,130.1793149007031,1,True,405,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,401,0.0,0.0,0.0,0,False,131.93970430184956,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,402,0.0,0.0,0.0,0,False,131.48637165333864,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,403,0.0,0.0,0.0,0,False,130.53441258698635,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,404,0.0,0.0,0.0,0,False,132.6121929841891,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,405,0.0,0.01,0.0,0,False,134.51913502445808,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,406,0.0,0.0,0.0,0,False,136.27386089614504,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,407,0.0,0.0,0.0,0,False,137.89274502898698,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,408,0.01,0.0,-0.01,-1,True,138.43404013287406,1,False,413,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,409,0.0,0.0,0.0,0,False,133.82345364080297,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,410,0.0,0.0,0.0,0,False,134.6391722996676,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,411,0.0,0.0,0.0,0,False,131.96412104954146,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,412,0.0,0.0,0.0,0,False,134.15025005371893,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,413,0.0,-0.01,0.0,0,False,136.1492128589371,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,414,0.0,0.0,0.0,0,False,137.98237552117894,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,415,0.0,0.0,0.0,0,False,139.66835971160464,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,416,-0.01,0.0,0.01,1,True,134.71909495922836,1,True,421,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,417,0.0,0.0,0.0,0,False,136.48850883359583,1,False,-1,960
