task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.3341312049253514,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,213,0.0,-0.01,0.0,0,False,-0.29820582302566256,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,214,0.0,0.0,0.0,0,False,-0.4811523354581095,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.4732671930711129,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,216,-0.01,0.0,0.01,1,True,-0.07002226931783403,-1,False,221,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,217,0.0,0.0,0.0,0,False,-0.12531022247079857,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.18097710589020902,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.2773425754460521,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.3303197439422376,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,221,0.0,0.01,0.0,0,False,-0.36470973078591495,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,222,0.0,0.0,0.0,0,False,0.03664290568805964,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,223,0.0,0.0,0.0,0,False,0.018805032328474885,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,224,-0.01,0.0,0.01,1,True,0.3988140595873074,1,True,229,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,225,0.0,0.0,0.0,0,False,0.3495347217981845,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,226,0.0,0.0,0.0,0,False,0.2742602900852806,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,227,0.0,0.0,0.0,0,False,0.17164571807428572,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,228,0.0,0.0,0.0,0,False,0.11311689277388158,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,229,0.0,0.01,0.0,0,False,0.07435282263412618,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,230,0.0,0.0,0.0,0,False,0.2891545343903098,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,231,0.0,0.0,0.0,0,False,0.2717307547866981,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,232,-0.01,0.0,0.01,1,True,0.588480261769283,1,True,237,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,233,0.0,0.0,0.0,0,False,0.553987684849807,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,234,0.0,0.0,0.0,0,False,0.4855490130289751,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,235,0.0,0.0,0.0,0,False,0.3980676693036816,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,236,0.0,0.0,0.0,0,False,0.34732436629883784,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,237,0.0,0.01,0.0,0,False,0.3135686888943833,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,238,0.0,0.0,0.0,0,False,0.4374346837520809,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,239,0.0,0.0,0.0,0,False,0.422585165042527,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,240,-0.01,0.0,0.01,1,True,0.6880471152001828,1,True,245,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,241,0.0,0.0,0.0,0,False,0.6629763518980422,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,242,0.0,0.0,0.0,0,False,0.6029434602954146,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,243,0.0,0.0,0.0,0,False,0.5291685078735373,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,244,0.0,0.0,0.0,0,False,0.4861159770915939,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,245,0.0,0.01,0.0,0,False,0.4574990923073259,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,246,0.0,0.0,0.0,0,False,0.5358269893481502,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,247,0.0,0.0,0.0,0,False,0.5232079745208235,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,248,-0.01,0.0,0.01,1,True,0.7494941159188945,1,True,253,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,249,0.0,0.0,0.0,0,False,0.7304206547785761,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,250,0.0,0.0,0.0,0,False,0.6775034046055673,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,251,0.0,0.0,0.0,0,False,0.6143412394211901,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,252,0.0,0.0,0.0,0,False,0.5774133786697752,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,253,0.0,0.01,0.0,0,False,0.5529301271351182,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,254,0.0,0.0,0.0,0,False,0.6056594930146644,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,255,0.0,0.0,0.0,0,False,0.5947950351267733,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,256,0.01,0.0,-0.01,-1,True,0.3034122622155271,1,False,261,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,257,0.0,0.0,0.0,0,False,0.1842549313720418,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,258,0.0,0.0,0.0,0,False,0.19527638228856348,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,259,0.0,0.0,0.0,0,False,0.32151029118522273,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,260,0.0,0.0,0.0,0,False,0.4132399158061736,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,261,0.0,-0.01,0.0,0,False,0.46866291623872613,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.028236873532133607,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.007741619106319206,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,264,0.01,0.0,-0.01,-1,True,-0.3513342222224542,-1,True,269,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.4083598468033824,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,266,0.0,0.0,0.0,0,False,-0.3817419130911764,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,267,0.0,0.0,0.0,0,False,-0.2356289510235119,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.13943854917293683,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,269,0.0,-0.01,0.0,0,False,-0.07823504516968353,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,270,0.0,0.0,0.0,0,False,-0.32309539239059926,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,271,0.0,0.0,0.0,0,False,-0.30474950033966314,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,272,0.01,0.0,-0.01,-1,True,-0.5929789479569905,-1,True,277,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,273,0.0,0.0,0.0,0,False,-0.6230638519863333,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,274,0.0,0.0,0.0,0,False,-0.6004878376615007,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,275,0.0,0.0,0.0,0,False,-0.47997007258072377,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,276,0.0,0.0,0.0,0,False,-0.4037921598603786,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,277,0.0,-0.01,0.0,0,False,-0.3546922333338437,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,278,0.0,0.0,0.0,0,False,-0.47955152931481404,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.4649893496534433,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,280,0.01,0.0,-0.01,-1,True,-0.7053732966881824,-1,True,285,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.7235473832091801,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.7046741527979313,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,283,0.0,0.0,0.0,0,False,-0.604586556128928,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.5433870284120631,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,285,0.0,-0.01,0.0,0,False,-0.5039846391245802,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.5766456382358341,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,287,0.0,0.0,0.0,0,False,-0.5649141931922416,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,288,0.01,0.0,-0.01,-1,True,-0.7696058555327138,-1,True,293,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,289,0.0,0.0,0.0,0,False,-0.7814059499795859,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,290,0.0,0.0,0.0,0,False,-0.7652281977374076,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,291,0.0,0.0,0.0,0,False,-0.6798261529708945,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,292,0.0,0.0,0.0,0,False,-0.6290582176248736,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,293,0.0,-0.01,0.0,0,False,-0.596544539068377,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,294,0.0,0.0,0.0,0,False,-0.6428125907388299,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,295,0.0,0.0,0.0,0,False,-0.6331261255146251,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,296,0.01,0.0,-0.01,-1,True,-0.811002342447354,-1,True,301,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,297,0.0,0.0,0.0,0,False,-0.8189741118693952,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,298,0.0,0.0,0.0,0,False,-0.8047956608840215,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.7302376473087818,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.6869866330408906,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,301,0.0,-0.01,0.0,0,False,-0.6594713194742979,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.6908137961527405,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.6826453879118958,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,304,-0.01,0.0,0.01,1,True,-0.23843547333945053,-1,False,309,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,305,0.0,0.0,0.0,0,False,-0.30632116561873773,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,306,0.0,0.0,0.0,0,False,-0.36647021643514416,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,307,0.0,0.0,0.0,0,False,-0.4764557992478045,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,308,0.0,0.0,0.0,0,False,-0.5339779731912646,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,309,0.0,0.01,0.0,0,False,-0.5701576183666706,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.16376310123853952,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,311,0.0,0.0,0.0,0,False,-0.1874181667410781,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,312,0.01,0.0,-0.01,-1,True,-0.5609017727189477,-1,True,317,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,313,0.0,0.0,0.0,0,False,-0.6137025071694324,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,314,0.0,0.0,0.0,0,False,-0.598010551105131,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,315,0.0,0.0,0.0,0,False,-0.4710841685940585,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.3917357859254606,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,317,0.0,-0.01,0.0,0,False,-0.34146251692138996,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,318,0.0,0.0,0.0,0,False,-0.4767666089713661,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,319,0.0,0.0,0.0,0,False,-0.4633372504528751,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,320,0.01,0.0,-0.01,-1,True,-0.7246700813668321,-1,True,325,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,321,0.0,0.0,0.0,0,False,-0.7454010188743778,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,322,0.0,0.0,0.0,0,False,-0.7265702063297268,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,323,0.0,0.0,0.0,0,False,-0.6218061515840898,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,324,0.0,0.0,0.0,0,False,-0.5564235575426267,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,325,0.0,-0.01,0.0,0,False,-0.5139781267187492,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,326,0.0,0.0,0.0,0,False,-0.5772910880390111,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,327,0.0,0.0,0.0,0,False,-0.5643865804998655,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,328,0.01,0.0,-0.01,-1,True,-0.7842682722174524,-1,True,333,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,329,0.0,0.0,0.0,0,False,-0.7975489768610918,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,330,0.0,0.0,0.0,0,False,-0.7810280248048344,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,331,0.0,0.0,0.0,0,False,-0.6911637009523273,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.6360812679036096,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,333,0.0,-0.01,0.0,0,False,-0.6003119501660099,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.6401964122273769,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.62916270280019,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,336,-0.01,0.0,0.01,1,True,-0.11275160891017462,-1,False,341,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,337,0.0,0.0,0.0,0,False,-0.18650188318399008,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,338,0.0,0.0,0.0,0,False,-0.26050742606735716,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,339,0.0,0.0,0.0,0,False,-0.3887739754386184,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,340,0.0,0.0,0.0,0,False,-0.4550316341565657,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,341,0.0,0.01,0.0,0,False,-0.4967087197136073,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,342,0.0,0.0,0.0,0,False,-0.1157995463783281,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,343,0.0,0.0,0.0,0,False,-0.14083702461241412,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,344,0.01,0.0,-0.01,-1,True,-0.5516550127979916,-1,True,349,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,345,0.0,0.0,0.0,0,False,-0.6108700073461684,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,346,0.0,0.0,0.0,0,False,-0.5938163864373817,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,347,0.0,0.0,0.0,0,False,-0.4545612392066483,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,348,0.0,0.0,0.0,0,False,-0.36603734265708415,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,349,0.0,-0.01,0.0,0,False,-0.30963693328509867,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,350,0.0,0.0,0.0,0,False,-0.4493429079294421,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,351,0.0,0.0,0.0,0,False,-0.4338007292151949,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,352,0.01,0.0,-0.01,-1,True,-0.7224344566292672,-1,True,357,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,353,0.0,0.0,0.0,0,False,-0.746427667839537,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,354,0.0,0.0,0.0,0,False,-0.7263138483876914,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,355,0.0,0.0,0.0,0,False,-0.612067890146863,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,356,0.0,0.0,0.0,0,False,-0.5388959272007294,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,357,0.0,-0.01,0.0,0,False,-0.4909180847186356,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,358,0.0,0.0,0.0,0,False,-0.5545651273952071,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,359,0.0,0.0,0.0,0,False,-0.5396034465847241,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,360,-0.01,0.0,0.01,1,True,0.048783063426435416,1,True,365,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,361,0.0,0.0,0.0,0,False,-0.027021753760358713,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,362,0.0,0.0,0.0,0,False,-0.11457223446709826,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,363,0.0,0.0,0.0,0,False,-0.26016436004575033,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,364,0.0,0.0,0.0,0,False,-0.33540967917305636,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,365,0.0,0.01,0.0,0,False,-0.3830475731608097,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,366,0.0,0.0,0.0,0,False,-0.04341693727607454,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,367,0.0,0.0,0.0,0,False,-0.06934996760630707,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,368,0.01,0.0,-0.01,-1,True,-0.5201190156650343,-1,True,373,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,369,0.0,0.0,0.0,0,False,-0.5883601291825264,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,370,0.0,0.0,0.0,0,False,-0.569612632435506,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,371,0.0,0.0,0.0,0,False,-0.4154927066897974,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,372,0.0,0.0,0.0,0,False,-0.31621578770564945,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,373,0.0,-0.01,0.0,0,False,-0.2528727059296359,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,374,0.0,0.0,0.0,0,False,-0.4078201352247485,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,375,0.0,0.0,0.0,0,False,-0.3899559886729953,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,376,0.01,0.0,-0.01,-1,True,-0.7097089362078204,-1,True,381,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,377,0.0,0.0,0.0,0,False,-0.7377915307384683,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,378,0.0,0.0,0.0,0,False,-0.7160022021134009,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,379,0.0,0.0,0.0,0,False,-0.5904035275951856,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,380,0.0,0.0,0.0,0,False,-0.5083053089086904,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,381,0.0,-0.01,0.0,0,False,-0.4541424352434164,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,382,0.0,0.0,0.0,0,False,-0.5227413845723802,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,383,0.0,0.0,0.0,0,False,-0.5055732129308176,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,384,-0.01,0.0,0.01,1,True,0.12491949999072935,1,True,389,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,385,0.0,0.0,0.0,0,False,0.04689422355441671,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.04839275480137248,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,387,0.0,0.0,0.0,0,False,-0.20473176167799198,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,388,0.0,0.0,0.0,0,False,-0.2851176056066189,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,389,0.0,0.01,0.0,0,False,-0.33606770136325953,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,390,0.0,0.0,0.0,0,False,-0.0224396798977384,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,391,0.0,0.0,0.0,0,False,-0.049348225240357084,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,392,-0.01,0.0,0.01,1,True,0.5196281178168758,1,True,397,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,393,0.0,0.0,0.0,0,False,0.44974952839216686,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,394,0.0,0.0,0.0,0,False,0.34372505091196764,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,395,0.0,0.0,0.0,0,False,0.1851014041925431,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,396,0.0,0.0,0.0,0,False,0.09546022102744929,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,397,0.0,0.01,0.0,0,False,0.035994644198054856,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,398,0.0,0.0,0.0,0,False,0.1922448385054906,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,399,0.0,0.0,0.0,0,False,0.1634523958173669,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,400,-0.01,0.0,0.01,1,True,0.6545801809142602,1,True,405,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,401,0.0,0.0,0.0,0,False,0.6015340510595715,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,402,0.0,0.0,0.0,0,False,0.5080728161650367,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,403,0.0,0.0,0.0,0,False,0.36929758611135327,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,404,0.0,0.0,0.0,0,False,0.28777522477142303,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,405,0.0,0.01,0.0,0,False,0.2326420333713464,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,406,0.0,0.0,0.0,0,False,0.32684020444892653,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,407,0.0,0.0,0.0,0,False,0.30038506149840344,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,408,-0.01,0.0,0.01,1,True,0.728516359382321,1,True,413,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,409,0.0,0.0,0.0,0,False,0.68685448009471,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,410,0.0,0.0,0.0,0,False,0.6050242070974885,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,411,0.0,0.0,0.0,0,False,0.48423524836946097,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,412,0.0,0.0,0.0,0,False,0.4117736914899227,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,413,0.0,0.01,0.0,0,False,0.36223988066796237,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,414,0.0,0.0,0.0,0,False,0.4233726025043387,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,415,0.0,0.0,0.0,0,False,0.39948057038203677,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,416,-0.01,0.0,0.01,1,True,0.7765475255684091,1,True,421,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,417,0.0,0.0,0.0,0,False,0.742696412662002,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,418,0.0,0.0,0.0,0,False,0.6703278064538499,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,419,0.0,0.0,0.0,0,False,0.5641678411154019,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,420,0.0,0.0,0.0,0,False,0.49962370270298934,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,421,0.0,0.01,0.0,0,False,0.4552055480931724,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,422,0.0,0.0,0.0,0,False,0.49626653026785544,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,423,0.0,0.0,0.0,0,False,0.47466119505597665,1,False,-1,1500
